Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13289497;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;97;;;66484;618821.62;1161307.53;2013-12-06T00:00:00
13289501;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;98;;;66484;618782.75;1161448.13;2013-12-06T00:00:00
13289527;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;100;;;66484;618791.84;1161446.41;2013-12-06T00:00:00
13289535;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;101;;;66484;618593.25;1161442.00;2013-12-06T00:00:00
13289543;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;102;;;66484;618662.93;1161282.26;2013-12-06T00:00:00
13289551;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;103;;;66484;618618.24;1161430.89;2013-12-06T00:00:00
13289560;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;104;;;66484;618846.08;1161341.98;2025-02-03T00:00:00
13289578;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;105;;;66484;618404.35;1161438.74;2013-12-06T00:00:00
13289586;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;106;;;66484;618775.63;1161120.26;2013-12-06T00:00:00
13289594;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;107;;;66484;618689.55;1161144.64;2013-12-06T00:00:00
13289608;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;108;;;66484;618853.63;1161407.03;2013-12-06T00:00:00
13289616;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;109;;;66484;618326.43;1161252.88;2013-12-06T00:00:00
13289624;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;110;;;66484;618655.44;1161396.88;2013-12-06T00:00:00
13289632;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;111;;;66484;618626.99;1161412.79;2013-12-06T00:00:00
13289641;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;112;;;66484;618634.21;1161422.76;2013-12-06T00:00:00
13289659;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;113;;;66484;618799.69;1161351.72;2013-12-06T00:00:00
13289667;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;114;;;66484;618645.13;1161056.41;2013-12-06T00:00:00
13289675;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;115;;;66484;618571.33;1161414.04;2013-12-06T00:00:00
13289683;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;116;;;66484;618682.16;1161417.76;2013-12-06T00:00:00
13289691;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;117;;;66484;618646.69;1161437.46;2013-12-06T00:00:00
13289713;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;119;;;66484;619363.00;1161338.00;2013-12-06T00:00:00
13289721;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;120;;;66484;618704.74;1161075.68;2013-12-06T00:00:00
13289730;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;121;;;66484;618699.31;1161069.46;2013-12-06T00:00:00
13289748;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;122;;;66484;618691.67;1161063.61;2013-12-06T00:00:00
13289756;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;123;;;66484;618672.21;1161221.29;2013-12-06T00:00:00
13289764;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;124;;;66484;618786.94;1161416.55;2013-12-06T00:00:00
13289781;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;126;;;66484;619040.60;1161122.65;2013-12-06T00:00:00
13289799;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;127;;;66484;618686.42;1161055.69;2013-12-06T00:00:00
13289802;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;129;;;66484;618816.87;1161342.22;2013-12-06T00:00:00
13289811;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;130;;;66484;618616.42;1161387.87;2013-12-06T00:00:00
13289829;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;131;;;66484;618903.59;1161086.77;2013-12-06T00:00:00
13289837;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;132;;;66484;618272.83;1161696.85;2013-12-06T00:00:00
13289845;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;133;;;66484;618700.66;1161325.16;2013-12-06T00:00:00
13289853;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;134;;;66484;619092.04;1161223.63;2025-09-30T00:00:00
13289861;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;135;;;66484;618895.60;1161280.96;2013-12-06T00:00:00
13289870;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;136;;;66484;618667.43;1161344.04;2013-12-06T00:00:00
13289888;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;137;;;66484;618554.18;1161456.37;2013-12-06T00:00:00
13289896;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;138;;;66484;618743.41;1161441.59;2022-11-15T00:00:00
13289900;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;139;;;66484;618815.54;1161330.02;2013-12-06T00:00:00
13289918;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;140;;;66484;618719.26;1161089.26;2013-12-06T00:00:00
13289926;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;141;;;66484;618819.87;1161439.23;2013-12-06T00:00:00
13289934;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;142;;;66484;618691.95;1161456.82;2013-12-06T00:00:00
13289942;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;143;;;66484;618671.02;1161423.73;2013-12-06T00:00:00
13289951;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;144;;;66484;618811.40;1161441.66;2013-12-06T00:00:00
13289969;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;145;;;66484;618495.58;1161514.77;2013-12-06T00:00:00
13289977;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;146;;;66484;618630.26;1161459.33;2013-12-06T00:00:00
13289985;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;147;;;66484;618779.69;1161408.66;2013-12-06T00:00:00
13289993;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;148;;;66484;618954.12;1161181.34;2013-12-06T00:00:00
13290002;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;149;;;66484;618913.84;1161443.53;2013-12-06T00:00:00
13290029;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;151;;;66484;618649.00;1161518.23;2013-12-06T00:00:00
13290037;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;152;;;66484;618744.39;1161300.62;2013-12-06T00:00:00
13290045;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;153;;;66484;618801.96;1161442.48;2013-12-06T00:00:00
13290053;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;154;;;66484;618847.28;1161450.40;2013-12-06T00:00:00
13290061;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;155;;;66484;618436.69;1161480.59;2013-12-06T00:00:00
13290070;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;156;;;66484;618468.01;1161540.00;2013-12-06T00:00:00
13290088;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;157;;;66484;618467.66;1161496.67;2013-12-06T00:00:00
13290096;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;158;;;66484;618461.70;1161504.20;2013-12-06T00:00:00
13290100;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;159;;;66484;618445.41;1161520.90;2013-12-06T00:00:00
13290118;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;160;;;66484;618440.03;1161530.98;2025-04-14T00:00:00
13290126;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;161;;;66484;618428.79;1161539.73;2013-12-06T00:00:00
13290134;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;162;;;66484;618423.14;1161546.06;2013-12-06T00:00:00
13290142;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;163;;;66484;618417.49;1161555.15;2025-04-23T00:00:00
13290151;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;164;;;66484;618413.77;1161492.06;2013-12-06T00:00:00
13290169;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;165;;;66484;618389.88;1161580.83;2013-12-06T00:00:00
13290177;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;166;;;66484;618383.61;1161587.26;2013-12-06T00:00:00
13290185;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;167;;;66484;618373.89;1161599.51;2013-12-06T00:00:00
13290193;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;168;;;66484;618368.40;1161606.10;2013-12-06T00:00:00
13290207;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;169;;;66484;618418.16;1161499.75;2013-12-06T00:00:00
13290215;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;170;;;66484;618406.00;1161562.74;2013-12-06T00:00:00
13290223;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;171;;;66484;618418.35;1161462.54;2013-12-06T00:00:00
13290231;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;172;;;66484;618429.64;1161473.68;2013-12-06T00:00:00
13290240;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;173;;;66484;618654.50;1161433.81;2013-12-06T00:00:00
13290258;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;174;;;66484;618380.79;1161539.31;2013-12-06T00:00:00
13290266;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;175;;;66484;618401.74;1161481.97;2013-12-06T00:00:00
13290274;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;176;;;66484;618374.04;1161534.76;2013-12-06T00:00:00
13290282;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;177;;;66484;618362.99;1161523.77;2013-12-06T00:00:00
13290291;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;178;;;66484;618357.11;1161518.44;2013-12-06T00:00:00
13290304;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;179;;;66484;619033.64;1161078.87;2013-12-06T00:00:00
13290312;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;180;;;66484;618934.85;1161197.08;2013-12-06T00:00:00
13290321;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;181;;;66484;618372.05;1161377.86;2013-12-06T00:00:00
13290339;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;182;;;66484;618632.33;1161086.54;2025-02-03T00:00:00
13290347;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;183;;;66484;618764.11;1161323.78;2013-12-06T00:00:00
13290355;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;184;;;66484;618348.75;1161627.79;2013-12-06T00:00:00
13290363;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;185;;;66484;618376.68;1161386.10;2013-12-06T00:00:00
13290371;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;186;;;66484;618389.14;1161411.59;2013-12-06T00:00:00
13290380;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;187;;;66484;618400.28;1161431.20;2013-12-06T00:00:00
13290398;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;188;;;66484;618695.64;1161368.65;2013-12-06T00:00:00
13290401;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;189;;;66484;618363.61;1161559.09;2013-12-06T00:00:00
13290410;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;190;;;66484;618357.49;1161551.71;2013-12-06T00:00:00
13290428;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;191;;;66484;618744.61;1161101.22;2013-12-06T00:00:00
13290436;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;192;;;66484;618823.38;1161120.57;2013-12-06T00:00:00
13290444;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;193;;;66484;618353.54;1161344.91;2013-12-06T00:00:00
13290452;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;194;;;66484;618361.23;1161357.78;2013-12-06T00:00:00
13290461;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;195;;;66484;618632.07;1161370.39;2013-12-06T00:00:00
13290479;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;196;;;66484;618360.24;1161615.52;2013-12-06T00:00:00
13290487;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;197;;;66484;618338.06;1161315.45;2013-12-06T00:00:00
13290495;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;198;;;66484;618350.56;1161337.38;2013-12-06T00:00:00
13290509;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;199;;;66484;618328.39;1161294.55;2013-12-06T00:00:00
13290517;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;200;;;66484;618365.78;1161367.04;2013-12-06T00:00:00
13290525;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;201;;;66484;618398.15;1160947.31;2013-12-06T00:00:00
13290533;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;202;;;66484;618605.19;1161394.01;2013-12-06T00:00:00
13290541;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;203;;;66484;618640.66;1161364.07;2013-12-06T00:00:00
13290550;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;204;;;66484;618770.83;1161442.64;2013-12-06T00:00:00
13290568;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;205;;;66484;619131.79;1161185.93;2013-12-06T00:00:00
13290576;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;206;;;66484;618289.65;1161689.50;2013-12-06T00:00:00
13290592;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;208;;;66484;618360.45;1161412.99;2013-12-06T00:00:00
13290606;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;209;;;66484;618343.23;1161323.93;2013-12-06T00:00:00
13290614;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;210;;;66484;618381.86;1161395.04;2013-12-06T00:00:00
13290622;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;211;;;66484;618877.59;1161408.37;2013-12-06T00:00:00
13290631;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;212;;;66484;618392.59;1161418.18;2013-12-06T00:00:00
13290649;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;213;;;66484;618549.99;1161428.12;2013-12-06T00:00:00
13290657;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;214;;;66484;618652.14;1161018.10;2013-12-06T00:00:00
13290665;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;215;;;66484;619141.36;1161192.53;2013-12-06T00:00:00
13290673;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;216;;;66484;618620.96;1161377.11;2013-12-06T00:00:00
13290681;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;217;;;66484;618327.30;1161524.33;2013-12-06T00:00:00
13290690;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;218;;;66484;618409.88;1161450.70;2013-12-06T00:00:00
13290703;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;219;;;66484;619031.16;1161040.05;2013-12-06T00:00:00
13290711;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;220;;;66484;618842.05;1161293.41;2013-12-06T00:00:00
13290720;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;221;;;66484;618326.43;1161262.93;2013-12-06T00:00:00
13290746;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;223;;;66484;618860.81;1161431.75;2013-12-06T00:00:00
13290754;584185;Zakøany;;;;;190471;Zakøany;;;è.p.;224;;;66484;618801.38;1161285.86;2013-12-06T00:00:00
