Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9813390;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;5;;;51721;624881.94;1051136.00;2013-12-01T00:00:00
9813411;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;6;;;51721;624883.63;1051127.52;2013-12-01T00:00:00
9813438;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;7;;;51721;624914.29;1051129.78;2014-01-29T00:00:00
9813446;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;8;;;51721;624247.48;1051356.62;2013-12-01T00:00:00
9813454;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;9;;;51721;624924.15;1051123.08;2013-12-01T00:00:00
9813471;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;10;;;51721;624945.32;1050532.82;2013-12-01T00:00:00
9813497;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;12;;;51721;623903.45;1050795.93;2013-12-01T00:00:00
9813501;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;13;;;51721;624877.35;1051158.99;2013-12-01T00:00:00
9813527;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544337;Èelakovského;è.p.;15;;;51721;623894.77;1050753.08;2013-12-01T00:00:00
9813535;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;17;;;51721;623912.17;1050771.08;2013-12-01T00:00:00
9813543;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;18;;;51721;623881.90;1050736.80;2024-01-10T00:00:00
9813551;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;19;;;51721;623861.00;1050719.17;2013-12-01T00:00:00
9813608;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;24;;;51721;625108.75;1050986.89;2013-12-01T00:00:00
9813616;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;25;;;51721;625054.22;1051037.39;2013-12-01T00:00:00
9813632;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;26;;;51721;623817.71;1050794.93;2013-12-01T00:00:00
9813641;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;27;;;51721;625300.05;1050241.09;2013-12-01T00:00:00
9813675;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544442;Mostecká;è.p.;33;;;51721;624951.99;1051084.35;2013-12-01T00:00:00
9813691;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;34;;;51721;623834.41;1050767.18;2013-12-01T00:00:00
9813713;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;36;;;51721;623820.81;1050743.32;2013-12-01T00:00:00
9813748;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;39;;;51721;624891.05;1051072.43;2013-12-01T00:00:00
9813764;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;41;;;51721;624892.78;1051020.37;2013-12-01T00:00:00
9813772;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;43;;;51721;624890.16;1051005.03;2013-12-01T00:00:00
9813781;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;44;;;51721;624887.12;1050990.25;2013-12-01T00:00:00
9813799;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;45;;;51721;624894.99;1050975.18;2013-12-01T00:00:00
9813811;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544469;Na Netøebì;è.p.;51;;;51721;624819.06;1050808.64;2019-11-29T00:00:00
9813829;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;52;;;51721;624902.65;1050915.33;2013-12-01T00:00:00
9813845;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;54;;;51721;624854.29;1050769.66;2013-12-01T00:00:00
9813853;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;55;;;51721;624591.00;1051078.63;2013-12-01T00:00:00
9813861;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;56;;;51721;624604.25;1051070.00;2013-12-01T00:00:00
9813870;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;57;;;51721;624618.19;1051063.25;2013-12-01T00:00:00
9813888;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;58;;;51721;624853.14;1050691.93;2013-12-01T00:00:00
9813896;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;59;;;51721;624792.09;1050674.63;2013-12-01T00:00:00
9813900;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;60;;;51721;624817.31;1050653.52;2013-12-01T00:00:00
9813918;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;61;;;51721;624818.74;1050639.90;2013-12-01T00:00:00
9813926;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;62;;;51721;624820.93;1050627.41;2013-12-01T00:00:00
9813934;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;63;;;51721;624821.15;1050613.77;2013-12-01T00:00:00
9813942;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;64;;;51721;624822.01;1050603.51;2013-12-01T00:00:00
9813951;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;65;;;51721;624824.43;1050593.31;2013-12-01T00:00:00
9813969;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;66;;;51721;624781.31;1050612.90;2013-12-01T00:00:00
9813977;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;67;;;51721;624802.73;1050722.98;2013-12-01T00:00:00
9813985;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544531;Palackého;è.p.;68;;;51721;624679.37;1050790.09;2013-12-01T00:00:00
9813993;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544469;Na Netøebì;è.p.;69;;;51721;624740.12;1050776.53;2013-12-01T00:00:00
9814001;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544469;Na Netøebì;è.p.;70;;;51721;624765.04;1050781.36;2013-12-01T00:00:00
9814019;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544469;Na Netøebì;è.p.;71;;;51721;624766.67;1050789.48;2013-12-01T00:00:00
9814027;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544469;Na Netøebì;è.p.;72;;;51721;624767.64;1050802.80;2013-12-01T00:00:00
9814035;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;74;;;51721;624860.96;1050976.49;2013-12-01T00:00:00
9814043;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;76;;;51721;624870.40;1051018.80;2013-12-01T00:00:00
9814051;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;77;;;51721;624901.12;1050850.82;2013-12-01T00:00:00
9814060;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;78;;;51721;624868.68;1051045.45;2013-12-01T00:00:00
9814078;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;80;;;51721;624865.39;1051069.60;2013-12-01T00:00:00
9814086;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;81;;;51721;624859.92;1051076.26;2013-12-01T00:00:00
9814094;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;82;;;51721;624861.10;1051087.01;2013-12-01T00:00:00
9814108;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;83;;;51721;624860.49;1051097.60;2013-12-01T00:00:00
9814116;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;84;;;51721;624857.38;1051117.16;2013-12-01T00:00:00
9814124;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;85;;;51721;624856.86;1051137.11;2013-12-01T00:00:00
9814132;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;86;;;51721;624852.98;1051146.37;2013-12-01T00:00:00
9814141;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;87;;;51721;624849.27;1051165.40;2013-12-01T00:00:00
9814159;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;88;;;51721;624825.55;1051164.46;2013-12-01T00:00:00
9814167;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544647;Turkova;è.p.;89;;;51721;624829.27;1051131.88;2013-12-01T00:00:00
9814175;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;90;;;51721;624802.24;1051163.73;2013-12-01T00:00:00
9814183;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;91;;;51721;624788.38;1051160.33;2013-12-01T00:00:00
9814191;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;92;;;51721;624774.78;1051152.87;2013-12-01T00:00:00
9814205;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;93;;;51721;624756.20;1051158.24;2013-12-01T00:00:00
9814213;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;94;;;51721;624745.48;1051156.68;2013-12-01T00:00:00
9814248;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;96;;;51721;624741.87;1051118.28;2013-12-01T00:00:00
9814256;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;98;;;51721;624071.84;1050611.65;2013-12-01T00:00:00
9814272;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544523;Olšina;è.p.;99;;;51721;624213.21;1051226.58;2013-12-01T00:00:00
9814281;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;100;;;51721;624795.46;1051034.46;2013-12-01T00:00:00
9814302;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;101;;;51721;624801.91;1051021.99;2013-12-01T00:00:00
9814337;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;103;;;51721;624220.89;1051321.55;2013-12-01T00:00:00
9814345;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;104;;;51721;624827.20;1050981.00;2013-12-01T00:00:00
9814353;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;105;;;51721;624843.44;1050955.92;2025-04-28T00:00:00
9814361;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;106;;;51721;624710.99;1051042.07;2013-12-01T00:00:00
9814370;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;107;;;51721;624739.23;1051129.60;2013-12-01T00:00:00
9814396;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;109;;;51721;624733.66;1051076.25;2013-12-01T00:00:00
9814400;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544418;Komenského;è.p.;110;;;51721;624729.68;1051085.02;2013-12-01T00:00:00
9814418;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;111;;;51721;624388.94;1051053.00;2013-12-01T00:00:00
9814426;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544451;Na Bìlidle;è.p.;112;;;51721;624396.69;1051064.25;2013-12-01T00:00:00
9814434;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;113;;;51721;624726.25;1051143.68;2013-12-01T00:00:00
9814451;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;115;;;51721;624700.77;1051153.46;2013-12-01T00:00:00
9814477;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;116;;;51721;624108.49;1051392.25;2013-12-01T00:00:00
9814485;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;117;;;51721;624689.57;1051152.31;2013-12-01T00:00:00
9814507;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;118;;;51721;624680.81;1051150.06;2013-12-01T00:00:00
9814523;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;119;;;51721;624672.56;1051151.87;2013-12-01T00:00:00
9814540;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544302;Barákova;è.p.;120;;;51721;624817.90;1050215.50;2013-12-01T00:00:00
9814558;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;121;;;51721;624657.24;1051144.17;2013-12-01T00:00:00
9814566;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;122;;;51721;623951.37;1051532.71;2013-12-01T00:00:00
9814574;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;123;;;51721;624640.95;1051139.43;2013-12-01T00:00:00
9814612;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;125;;;51721;624173.69;1050907.37;2013-12-01T00:00:00
9814639;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;127;;;51721;624593.61;1051102.74;2013-12-01T00:00:00
9814655;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;129;;;51721;624119.51;1050687.28;2013-12-01T00:00:00
9814680;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;133;;;51721;625063.89;1049464.57;2013-12-01T00:00:00
9814728;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;137;;;51721;624224.60;1050936.42;2013-12-01T00:00:00
9814736;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;138;;;51721;624674.89;1050342.67;2014-01-29T00:00:00
9814817;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;148;;;51721;624437.58;1050904.08;2013-12-01T00:00:00
9814833;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;151;;;51721;624568.18;1050737.52;2014-01-29T00:00:00
9814841;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;152;;;51721;624199.50;1050749.38;2013-12-01T00:00:00
9814850;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;153;;;51721;624187.63;1050760.25;2013-12-01T00:00:00
9814868;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;154;;;51721;624769.21;1050049.87;2013-12-01T00:00:00
9814876;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;155;;;51721;624386.18;1050857.16;2015-05-22T00:00:00
9814892;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;157;;;51721;624501.18;1050736.28;2013-12-01T00:00:00
9814922;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;159;;;51721;624314.40;1050799.72;2013-12-01T00:00:00
9814949;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;160;;;51721;624173.44;1050724.50;2013-12-01T00:00:00
9814957;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;161;;;51721;624162.31;1050734.63;2013-12-01T00:00:00
9814973;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;163;;;51721;624031.23;1050578.91;2013-12-01T00:00:00
9814981;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;164;;;51721;624092.28;1050631.66;2013-12-01T00:00:00
9814990;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;165;;;51721;623962.34;1051143.95;2013-12-01T00:00:00
9815007;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;167;;;51721;624192.53;1050927.11;2013-12-01T00:00:00
9815015;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544388;Havlíèkova;è.p.;168;;;51721;624783.68;1050473.42;2013-12-01T00:00:00
9815023;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;169;;;51721;624255.11;1050792.75;2013-12-01T00:00:00
9815031;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;170;;;51721;624258.05;1050811.66;2013-12-01T00:00:00
9815040;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;171;;;51721;624278.57;1050819.59;2013-12-01T00:00:00
9815058;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;172;;;51721;624293.66;1050834.11;2013-12-01T00:00:00
9815074;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544493;Nádražní;è.p.;174;;;51721;624533.24;1050781.72;2013-12-01T00:00:00
9815104;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544477;Na Struze;è.p.;178;;;51721;623741.25;1050832.64;2013-12-01T00:00:00
9815121;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544558;Pod Stávkem;è.p.;179;;;51721;623985.31;1051036.45;2013-12-01T00:00:00
9815139;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;180;;;51721;624388.28;1050891.75;2013-12-01T00:00:00
9815147;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;181;;;51721;624438.12;1050943.95;2013-12-01T00:00:00
9815155;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;182;;;51721;624437.69;1050976.71;2013-12-01T00:00:00
9815163;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;183;;;51721;624458.02;1050974.49;2013-12-01T00:00:00
9815171;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;185;;;51721;624134.96;1050672.05;2013-12-01T00:00:00
9815244;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;194;;;51721;624561.08;1051135.72;2013-12-01T00:00:00
9815252;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;195;;;51721;624593.99;1051140.63;2015-01-12T00:00:00
9815261;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;197;;;51721;624576.82;1051122.63;2013-12-01T00:00:00
9815279;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;198;;;51721;624150.06;1050697.88;2013-12-01T00:00:00
9815287;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544370;V Sítinách;è.p.;199;;;51721;624138.00;1050709.25;2013-12-01T00:00:00
9815295;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;200;;;51721;624766.36;1049550.22;2013-12-01T00:00:00
9815309;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544728;Za Drahou;è.p.;201;;;51721;624784.61;1049534.11;2013-12-01T00:00:00
9815317;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;202;;;51721;624581.13;1051164.41;2013-12-01T00:00:00
9815325;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;203;;;51721;624594.62;1051158.22;2013-12-01T00:00:00
9815333;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544621;Sportovní;è.p.;204;;;51721;624196.55;1051335.98;2013-12-01T00:00:00
9815341;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;206;;;51721;624537.12;1051184.99;2013-12-01T00:00:00
9815350;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;207;;;51721;624528.70;1051189.99;2013-12-01T00:00:00
9815376;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544400;Jiráskova;è.p.;208;;;51721;624333.68;1051166.47;2013-12-01T00:00:00
9815384;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;209;;;51721;623886.59;1051619.66;2013-12-01T00:00:00
9815392;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;210;;;51721;624473.45;1051228.64;2013-12-01T00:00:00
9815406;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;211;;;51721;624450.01;1051239.41;2013-12-01T00:00:00
9815414;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544604;Smetanova;è.p.;212;;;51721;624343.86;1051247.19;2013-12-01T00:00:00
9815431;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;214;;;51721;624436.45;1051260.92;2013-12-01T00:00:00
9815449;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;215;;;51721;624487.24;1051248.78;2013-12-01T00:00:00
9815465;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;217;;;51721;624534.21;1051220.56;2013-12-01T00:00:00
9815481;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544574;T. G. Masaryka;è.p.;219;;;51721;624567.31;1051114.15;2013-12-01T00:00:00
9815490;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;220;;;51721;624565.70;1051197.13;2013-12-01T00:00:00
9815503;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544361;Dukelská;è.p.;221;;;51721;623883.43;1050346.09;2013-12-01T00:00:00
9815511;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544582;17. listopadu;è.p.;222;;;51721;624598.57;1051191.03;2013-12-01T00:00:00
9815520;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544361;Dukelská;è.p.;223;;;51721;623868.04;1050330.02;2013-12-01T00:00:00
9815538;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544361;Dukelská;è.p.;224;;;51721;623847.99;1050312.43;2013-12-01T00:00:00
9815546;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544566;Pøíèní;è.p.;225;;;51721;624656.95;1051269.67;2013-12-01T00:00:00
9815554;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544736;Zvoníèkova;è.p.;226;;;51721;623947.74;1051157.83;2013-12-01T00:00:00
9815562;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544710;Vrchlického;è.p.;227;;;51721;624986.46;1050166.22;2013-12-01T00:00:00
9815571;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;228;;;51721;625031.21;1050351.70;2013-12-01T00:00:00
9815589;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544680;V. Opatrného;è.p.;229;;;51721;625054.86;1050327.27;2013-12-01T00:00:00
9815597;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544655;Tyršovo nám.;è.p.;230;;;51721;624603.03;1051203.96;2013-12-01T00:00:00
9815601;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;232;;;51721;624696.98;1051187.43;2013-12-01T00:00:00
9815619;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;233;;;51721;624698.20;1051202.65;2013-12-01T00:00:00
9815627;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544434;Mírové nám.;è.p.;234;;;51721;624702.61;1051220.21;2013-12-01T00:00:00
9815635;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544655;Tyršovo nám.;è.p.;235;;;51721;624608.44;1051247.27;2013-12-01T00:00:00
9815643;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544701;Voklik;è.p.;237;;;51721;623925.72;1051622.54;2013-12-01T00:00:00
9815651;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;238;;;51721;624691.33;1051271.72;2013-12-01T00:00:00
9815660;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;239;;;51721;624681.48;1051279.04;2013-12-01T00:00:00
9815686;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;241;;;51721;624659.04;1051311.74;2013-12-01T00:00:00
9815694;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;242;;;51721;624643.02;1051314.59;2013-12-01T00:00:00
9815716;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544426;Lipská;è.p.;244;;;51721;624627.78;1051326.80;2013-12-01T00:00:00
9815724;576859;Týništì nad Orlicí;;;;;172421;Týništì nad Orlicí;544655;Tyršovo nám.;è.p.;245;;;51721;624611.49;1051278.30;2013-12-01T00:00:00
