Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14707098;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;16;;;37853;694765.39;1156816.39;2022-10-22T00:00:00
14707101;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;17;;;37853;694783.21;1156813.16;2022-10-22T00:00:00
14707110;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;18;;;37853;694937.50;1156765.25;2013-12-04T00:00:00
14707128;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;19;;;37853;694893.63;1156902.88;2013-12-04T00:00:00
14707136;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;20;;;37853;694887.00;1156802.00;2013-12-04T00:00:00
14707144;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;21;;;37853;694931.81;1156816.13;2013-12-04T00:00:00
14707152;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;22;;;37853;694956.88;1156797.88;2013-12-04T00:00:00
14707161;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;23;;;37853;694949.88;1156900.38;2013-12-04T00:00:00
14707179;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;24;;;37853;694864.81;1156810.00;2013-12-04T00:00:00
14707187;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;25;;;37853;694843.56;1156817.75;2013-12-04T00:00:00
14707195;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;26;;;37853;693596.25;1156973.75;2013-12-04T00:00:00
14707209;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;27;;;37853;694804.61;1156809.44;2022-10-22T00:00:00
14707217;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;28;;;37853;694929.69;1156884.00;2013-12-04T00:00:00
14707225;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;29;;;37853;694683.30;1156726.36;2022-10-22T00:00:00
14707233;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;30;;;37853;693714.81;1156983.38;2013-12-04T00:00:00
14707241;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;31;;;37853;694905.97;1156925.56;2022-10-22T00:00:00
14707250;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;32;;;37853;694425.06;1156785.50;2013-12-04T00:00:00
14707268;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;33;;;37853;694720.31;1156703.13;2013-12-04T00:00:00
14707276;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;34;;;37853;694756.43;1156818.64;2022-10-22T00:00:00
14707284;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;35;;;37853;694813.13;1156825.88;2013-12-04T00:00:00
14707292;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;36;;;37853;694672.94;1156714.50;2013-12-04T00:00:00
14707306;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;37;;;37853;694300.75;1156787.13;2013-12-04T00:00:00
14707322;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;39;;;37853;694831.69;1156807.50;2013-12-04T00:00:00
14707331;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;40;;;37853;694895.50;1156749.13;2013-12-04T00:00:00
14707349;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;41;;;37853;694317.06;1156766.00;2013-12-04T00:00:00
14707357;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;42;;;37853;694600.00;1156818.63;2013-12-04T00:00:00
14707365;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;43;;;37853;694651.91;1156777.51;2013-12-04T00:00:00
14707373;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;44;;;37853;694246.06;1156740.00;2013-12-04T00:00:00
14707381;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;45;;;37853;694278.00;1156674.00;2013-12-04T00:00:00
14707390;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;46;;;37853;694702.56;1156760.75;2013-12-04T00:00:00
14707411;546305;Heømaneè;;;;;38458;Heømaneè;;;è.ev.;2;;;37853;694970.00;1156935.00;2013-12-04T00:00:00
27565823;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;47;;;37853;694792.00;1156729.00;2013-12-04T00:00:00
40024539;546305;Heømaneè;;;;;38458;Heømaneè;;;è.ev.;43;;;37853;694223.00;1156724.00;2023-05-21T00:00:00
40540367;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;48;;;37853;694726.51;1156830.73;2013-12-04T00:00:00
40746020;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;49;;;37853;695004.74;1156767.32;2013-12-04T00:00:00
41048644;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;50;;;37853;694641.10;1156804.80;2013-12-04T00:00:00
79669654;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;51;;;37853;695035.78;1156800.84;2019-08-16T00:00:00
81638850;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;52;;;37853;695080.32;1156780.77;2021-04-13T00:00:00
86577301;546305;Heømaneè;;;;;38458;Heømaneè;;;è.p.;53;;;37853;694262.94;1156697.40;2024-10-16T00:00:00
