Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7414960;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;16;;;54946;615492.14;1015754.71;2013-12-05T00:00:00
7414978;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;18;;;54946;615328.19;1015823.61;2013-12-05T00:00:00
7414986;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;19;;;54946;615398.58;1015806.21;2013-12-05T00:00:00
7414994;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;20;;;54946;615477.58;1015861.28;2013-12-05T00:00:00
7415001;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;21;;;54946;615435.30;1015887.40;2013-12-05T00:00:00
7415010;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;22;;;54946;615466.25;1015927.32;2013-12-05T00:00:00
7415028;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;23;;;54946;615534.67;1015880.60;2013-12-05T00:00:00
7415036;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;24;;;54946;615568.55;1016045.55;2013-12-05T00:00:00
7415044;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;25;;;54946;615679.41;1016390.87;2013-12-05T00:00:00
7415052;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;26;;;54946;615573.53;1016177.44;2013-12-05T00:00:00
7415061;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;27;;;54946;615559.14;1016196.56;2013-12-05T00:00:00
7415079;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;28;;;54946;615489.67;1016236.41;2013-12-05T00:00:00
7415087;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;29;;;54946;615578.81;1016278.73;2013-12-05T00:00:00
7415095;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;30;;;54946;615593.58;1016373.34;2013-12-05T00:00:00
7415109;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;31;;;54946;615482.99;1016559.79;2013-12-05T00:00:00
7415117;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;32;;;54946;615443.70;1016569.99;2013-12-05T00:00:00
7415125;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;33;;;54946;615476.85;1016583.11;2013-12-05T00:00:00
7415133;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;34;;;54946;615401.13;1016585.94;2013-12-05T00:00:00
7415141;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;35;;;54946;615346.30;1016621.35;2013-12-05T00:00:00
7415150;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;36;;;54946;615253.12;1016648.10;2013-12-05T00:00:00
7415168;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;37;;;54946;615289.36;1016696.38;2013-12-05T00:00:00
7415176;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;38;;;54946;615238.84;1016749.31;2013-12-05T00:00:00
7415184;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;39;;;54946;615276.70;1016749.93;2013-12-05T00:00:00
7415192;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;40;;;54946;615306.52;1016812.68;2013-12-05T00:00:00
7415206;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;41;;;54946;615272.90;1016874.78;2013-12-05T00:00:00
7415214;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;42;;;54946;615406.09;1016856.92;2013-12-05T00:00:00
7415222;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;43;;;54946;615308.27;1017087.11;2013-12-05T00:00:00
7415231;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;44;;;54946;615439.85;1017145.64;2013-12-05T00:00:00
7415249;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;45;;;54946;615411.53;1017096.85;2013-12-05T00:00:00
7415257;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;46;;;54946;615342.74;1016846.60;2013-12-05T00:00:00
7415265;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;47;;;54946;615371.17;1016724.00;2013-12-05T00:00:00
7415273;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;48;;;54946;615373.75;1016687.10;2013-12-05T00:00:00
7415281;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;49;;;54946;615406.31;1016643.04;2013-12-05T00:00:00
7415290;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;50;;;54946;615290.85;1016856.66;2013-12-05T00:00:00
7415311;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;52;;;54941;615586.23;1017922.96;2013-12-05T00:00:00
7415320;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;53;;;54946;615591.52;1015934.51;2013-12-05T00:00:00
7415338;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;54;;;54946;615571.04;1016561.89;2013-12-05T00:00:00
7415346;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;55;;;54946;615498.97;1016602.17;2013-12-05T00:00:00
7415354;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;56;;;54946;615660.76;1016439.71;2013-12-05T00:00:00
7415362;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;57;;;54946;615500.52;1016147.99;2013-12-05T00:00:00
7415371;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;58;;;54946;615374.99;1015758.53;2013-12-05T00:00:00
7415389;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;59;;;54946;615521.57;1015926.06;2013-12-05T00:00:00
7415397;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;60;;;54946;615524.89;1016637.74;2013-12-05T00:00:00
7415401;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;61;;;54946;615480.41;1015940.18;2013-12-05T00:00:00
7415419;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;62;;;54946;615502.74;1016653.87;2013-12-05T00:00:00
7415427;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;63;;;54946;615474.71;1016658.08;2013-12-05T00:00:00
7415435;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;64;;;54946;615349.83;1016951.20;2013-12-05T00:00:00
7415443;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;65;;;54946;615585.14;1015993.23;2013-12-05T00:00:00
7415451;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;67;;;54946;615599.76;1015866.94;2013-12-05T00:00:00
7415460;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;68;;;54946;615527.25;1016569.96;2023-12-28T00:00:00
7415478;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;69;;;54946;615365.63;1016773.35;2013-12-05T00:00:00
7415486;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;70;;;54946;615371.60;1016764.62;2013-12-05T00:00:00
7415494;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;72;;;54946;615420.40;1015743.73;2013-12-05T00:00:00
7415508;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;74;;;54941;615938.60;1016347.48;2013-12-05T00:00:00
7415516;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;75;;;54946;615320.00;1016985.51;2013-12-05T00:00:00
7415524;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;76;;;54946;615748.09;1016620.54;2013-12-05T00:00:00
7415532;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;77;;;54946;615225.44;1016649.51;2013-12-05T00:00:00
7415541;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;79;;;54946;615165.28;1015280.87;2013-12-05T00:00:00
7415559;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;80;;;54946;615655.21;1016567.26;2013-12-05T00:00:00
7415567;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;81;;;54946;615158.63;1015221.04;2013-12-05T00:00:00
7415575;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;82;;;54946;615657.86;1016016.41;2013-12-05T00:00:00
7415583;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;83;;;54946;615367.41;1015696.25;2013-12-05T00:00:00
7415591;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;84;;;54946;615327.37;1016737.32;2013-12-05T00:00:00
7415605;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;85;;;54946;615275.52;1015342.90;2013-12-05T00:00:00
7415613;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;86;;;54946;615457.11;1015812.03;2013-12-05T00:00:00
7415621;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;88;;;54946;614515.05;1016444.77;2013-12-05T00:00:00
7415630;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;89;;;54946;615301.54;1016903.52;2013-12-05T00:00:00
7415648;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;90;;;54946;615560.47;1015935.97;2013-12-05T00:00:00
7415656;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;91;;;54941;615569.59;1018008.49;2013-12-05T00:00:00
7415664;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;92;;;54946;615683.75;1016529.47;2013-12-05T00:00:00
7415672;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;93;;;54946;615529.89;1015852.60;2013-12-05T00:00:00
7415681;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;94;;;54946;615638.60;1016505.02;2013-12-05T00:00:00
7415699;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;95;;;54946;615431.93;1016631.22;2013-12-05T00:00:00
7415702;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;96;;;54946;615335.75;1016762.55;2013-12-05T00:00:00
7415711;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;97;;;54946;615330.48;1016716.13;2013-12-05T00:00:00
7415729;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;98;;;54946;615640.67;1016478.09;2013-12-05T00:00:00
7415737;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;99;;;54946;615321.03;1017054.64;2020-07-24T00:00:00
7415745;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;100;;;54946;615275.38;1016957.63;2013-12-05T00:00:00
7415753;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;102;;;54946;615331.68;1015644.74;2013-12-05T00:00:00
7415761;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;103;;;54946;615612.72;1016421.77;2013-12-05T00:00:00
7415770;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;104;;;54946;615589.56;1016207.68;2013-12-05T00:00:00
7415788;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;105;;;54946;615290.20;1017006.37;2013-12-05T00:00:00
7415796;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;106;;;54946;615340.54;1015758.95;2013-12-05T00:00:00
7415800;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;107;;;54946;615482.46;1015806.71;2013-12-05T00:00:00
7415826;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;110;;;54946;615761.98;1016544.78;2013-12-05T00:00:00
7415834;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;111;;;54946;615534.25;1015969.13;2013-12-05T00:00:00
7415842;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;112;;;54946;615587.47;1016563.27;2013-12-05T00:00:00
7415851;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;115;;;54946;615248.47;1015210.41;2013-12-05T00:00:00
7415869;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;117;;;54946;615643.61;1016395.59;2013-12-05T00:00:00
7415877;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;118;;;54946;615455.35;1015856.28;2013-12-05T00:00:00
7415885;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;120;;;54946;615601.82;1016170.77;2013-12-05T00:00:00
7415893;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;121;;;54946;615513.39;1016790.56;2013-12-05T00:00:00
7415907;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;122;;;54946;615518.90;1016783.31;2013-12-05T00:00:00
7415915;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;123;;;54946;615524.43;1016776.10;2013-12-05T00:00:00
7415923;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;124;;;54946;615529.89;1016768.95;2013-12-05T00:00:00
7415931;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;125;;;54946;615535.29;1016761.87;2013-12-05T00:00:00
7415940;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;126;;;54946;615540.92;1016754.54;2013-12-05T00:00:00
7415958;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;127;;;54946;615579.15;1016753.12;2013-12-05T00:00:00
7415966;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;128;;;54946;615562.78;1016742.57;2013-12-05T00:00:00
7415974;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;129;;;54946;615544.52;1016726.57;2013-12-05T00:00:00
7415982;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;130;;;54946;615202.41;1015306.33;2013-12-05T00:00:00
7415991;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;131;;;54946;615165.01;1015718.60;2013-12-05T00:00:00
7416008;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;134;;;54941;615597.96;1018070.02;2013-12-05T00:00:00
7416016;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;136;;;54946;615595.27;1016604.27;2013-12-05T00:00:00
7416024;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;137;;;54946;615222.74;1016788.03;2013-12-05T00:00:00
7416032;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;141;;;54946;615678.82;1016481.13;2013-12-05T00:00:00
7416041;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;145;;;54941;615119.11;1017211.12;2013-12-05T00:00:00
7416059;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;146;;;54941;614521.51;1016504.93;2013-12-05T00:00:00
7416067;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;150;;;54941;615573.56;1018024.56;2013-12-05T00:00:00
7416075;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;152;;;54941;615559.05;1018077.51;2013-12-05T00:00:00
7416083;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;155;;;54946;615407.90;1015599.62;2013-12-05T00:00:00
7416091;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;156;;;54946;615514.15;1015910.70;2013-12-05T00:00:00
7416105;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;157;;;54946;615210.10;1016775.38;2013-12-05T00:00:00
7416113;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;158;;;54946;615536.75;1016582.94;2013-12-05T00:00:00
7416121;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;162;;;54946;615396.44;1016695.05;2013-12-05T00:00:00
7416130;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;163;;;54946;615589.10;1016243.04;2013-12-05T00:00:00
7416148;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;164;;;54946;615401.78;1016606.67;2013-12-05T00:00:00
7416156;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;165;;;54946;615395.65;1017110.68;2013-12-05T00:00:00
7416164;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;168;;;54946;615226.58;1016746.72;2013-12-05T00:00:00
7416172;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;169;;;54946;615618.56;1016544.75;2013-12-05T00:00:00
7416181;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;170;;;54946;615301.74;1016677.00;2013-12-05T00:00:00
7416199;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;171;;;54946;615349.31;1016831.28;2013-12-05T00:00:00
7416202;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;172;;;54946;615546.73;1016005.37;2013-12-05T00:00:00
7416211;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;173;;;54946;615706.45;1016586.69;2013-12-05T00:00:00
7416229;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;174;;;54946;615515.53;1016579.98;2013-12-05T00:00:00
7416237;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;176;;;54946;615733.62;1016513.47;2013-12-05T00:00:00
7416245;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;179;;;54941;615611.19;1018045.24;2013-12-05T00:00:00
7416253;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;180;;;54946;615641.55;1016355.85;2013-12-05T00:00:00
7416261;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;181;;;54946;615609.35;1015885.01;2013-12-05T00:00:00
7416270;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;182;;;54946;615524.65;1015779.22;2013-12-05T00:00:00
7416288;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;183;;;54946;615460.48;1015767.91;2013-12-05T00:00:00
7416296;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;185;;;54946;615508.03;1016236.93;2013-12-05T00:00:00
7416300;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;186;;;54946;615348.37;1016793.63;2013-12-05T00:00:00
7416318;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;187;;;54946;615441.85;1016652.73;2013-12-05T00:00:00
7416326;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;189;;;54946;615604.74;1016044.72;2013-12-05T00:00:00
7416334;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;190;;;54941;615526.84;1018124.95;2013-12-05T00:00:00
7416342;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;191;;;54946;615520.85;1015987.00;2013-12-05T00:00:00
7416351;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;192;;;54946;615355.86;1017018.46;2013-12-05T00:00:00
7416369;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;194;;;54946;615663.19;1016650.95;2013-12-05T00:00:00
7416377;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;195;;;54946;615425.18;1016600.31;2013-12-05T00:00:00
7416385;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;196;;;54946;615563.74;1016616.30;2013-12-05T00:00:00
7416393;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;197;;;54946;615339.86;1017006.51;2013-12-05T00:00:00
7416407;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;198;;;54946;615333.40;1017000.27;2013-12-05T00:00:00
7416415;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;199;;;54946;615297.11;1017033.64;2013-12-05T00:00:00
7416423;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;200;;;54946;615665.01;1016554.96;2013-12-05T00:00:00
7416431;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;201;;;54941;615556.06;1017467.65;2013-12-05T00:00:00
7416440;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;202;;;54946;615619.21;1016602.01;2013-12-05T00:00:00
7416458;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;203;;;54946;615611.04;1016651.70;2013-12-05T00:00:00
7416466;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;204;;;54941;615482.11;1018099.48;2023-05-11T00:00:00
7416474;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;205;;;54946;615473.39;1018035.89;2013-12-05T00:00:00
7416482;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;207;;;54946;615532.97;1016813.67;2013-12-05T00:00:00
7416491;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;208;;;54946;615537.62;1016807.45;2013-12-05T00:00:00
7416504;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;209;;;54946;615542.18;1016801.37;2013-12-05T00:00:00
7416512;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;210;;;54946;615546.79;1016795.22;2013-12-05T00:00:00
7416521;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;211;;;54946;615551.45;1016789.03;2013-12-05T00:00:00
7416539;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;212;;;54946;615556.05;1016782.89;2013-12-05T00:00:00
7416547;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;213;;;54946;615560.62;1016776.83;2013-12-05T00:00:00
7416555;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;214;;;54946;615565.21;1016770.73;2013-12-05T00:00:00
7439539;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;1;;;54941;614813.27;1017195.89;2013-12-05T00:00:00
7439547;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;2;;;54941;614889.93;1017300.32;2013-12-05T00:00:00
7439555;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;3;;;54941;614857.94;1017397.57;2013-12-05T00:00:00
7439563;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;4;;;54941;614997.22;1017332.17;2013-12-05T00:00:00
7439571;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;5;;;54941;615036.69;1017303.14;2013-12-05T00:00:00
7439580;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;6;;;54941;615067.30;1017304.87;2013-12-05T00:00:00
7439598;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;7;;;54941;615097.45;1017242.15;2013-12-05T00:00:00
7439601;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;9;;;54941;614977.53;1017240.39;2013-12-05T00:00:00
7439610;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;10;;;54941;614869.71;1017143.85;2013-12-05T00:00:00
7439628;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;13;;;54941;614956.30;1017314.78;2013-12-05T00:00:00
7439636;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;14;;;54941;615007.82;1017222.92;2013-12-05T00:00:00
7439644;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;15;;;54941;614923.36;1017303.59;2013-12-05T00:00:00
7439652;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;16;;;54941;614682.15;1017392.34;2013-12-05T00:00:00
7439661;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;17;;;54941;614943.35;1017273.02;2013-12-05T00:00:00
7439679;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;18;;;54941;614914.15;1017344.61;2013-12-05T00:00:00
7439687;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;19;;;54941;615128.21;1017308.80;2013-12-05T00:00:00
7439695;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;23;;;54941;614963.92;1017260.21;2013-12-05T00:00:00
7439709;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;24;;;54941;615012.59;1017255.76;2013-12-05T00:00:00
7439717;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;26;;;54941;614759.06;1017386.32;2013-12-05T00:00:00
7439725;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;27;;;54941;614486.26;1017464.10;2013-12-05T00:00:00
7439733;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;28;;;54941;614722.93;1017380.23;2013-12-05T00:00:00
7439741;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;29;;;54941;614649.54;1017388.15;2013-12-05T00:00:00
7439768;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;31;;;54941;614419.91;1016860.53;2013-12-05T00:00:00
7439776;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;33;;;54941;615179.83;1017328.49;2013-12-05T00:00:00
7439784;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;35;;;54941;614758.55;1017162.44;2013-12-05T00:00:00
7439792;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;36;;;54941;614386.33;1017515.61;2013-12-05T00:00:00
7439806;574066;Horní Radechová;;;;;150185;Slavíkov;;;è.p.;40;;;54941;614705.95;1017132.69;2013-12-05T00:00:00
25461818;574066;Horní Radechová;;;;;43877;Horní Radechová;;;è.p.;73;;;54941;615550.70;1017912.38;2013-12-05T00:00:00
