Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7412207;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;39;;;54957;616777.38;998937.63;2013-12-05T00:00:00
7412215;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;40;;;54957;616802.81;998908.56;2013-12-05T00:00:00
7412223;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;41;;;54957;616804.31;998874.88;2013-12-05T00:00:00
7412231;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;42;;;54957;616333.24;999373.36;2022-10-22T00:00:00
7412240;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;43;;;54957;616266.74;999406.08;2013-12-05T00:00:00
7412258;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;44;;;54957;616915.31;998910.25;2013-12-05T00:00:00
7412266;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;45;;;54957;617018.14;998887.02;2019-12-14T00:00:00
7412274;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;46;;;54957;616298.79;999393.49;2022-10-22T00:00:00
7412282;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;48;;;54957;616248.84;999351.40;2019-12-14T00:00:00
7412291;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;49;;;54957;617485.81;998755.69;2013-12-05T00:00:00
7412304;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;50;;;54957;617491.56;998697.38;2013-12-05T00:00:00
7412312;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;51;;;54957;617432.63;998734.88;2013-12-05T00:00:00
7412321;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;52;;;54957;617373.06;998740.94;2013-12-05T00:00:00
7412339;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;53;;;54957;617267.38;998803.38;2013-12-05T00:00:00
7412355;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;57;;;54957;617074.31;998870.31;2013-12-05T00:00:00
7412363;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;61;;;54957;616607.25;999105.31;2013-12-05T00:00:00
7412371;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;63;;;54957;616467.19;999269.88;2019-12-14T00:00:00
7412380;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;66;;;54957;616402.94;999381.44;2013-12-05T00:00:00
7412398;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;68;;;54957;616355.56;999405.06;2013-12-05T00:00:00
7412401;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;69;;;54957;616298.19;999431.69;2013-12-05T00:00:00
7412410;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;70;;;54957;616306.98;999424.82;2022-10-22T00:00:00
7412428;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;71;;;54957;616216.89;999414.04;2020-09-04T00:00:00
7412444;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;74;;;54957;616196.13;999446.44;2013-12-05T00:00:00
7412452;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;75;;;54957;616115.19;999401.81;2020-01-15T00:00:00
7412461;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;76;;;54957;616430.44;999626.63;2013-12-05T00:00:00
7412479;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;78;;;54957;616021.81;999410.13;2013-12-05T00:00:00
7412487;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;81;;;54957;615932.25;999435.13;2013-12-05T00:00:00
7412495;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;82;;;54957;615832.31;999450.06;2013-12-05T00:00:00
7412509;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;83;;;54957;615814.90;999367.59;2022-10-22T00:00:00
7412517;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;84;;;54957;615876.13;999402.50;2013-12-05T00:00:00
7412525;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;85;;;54957;615820.25;999410.50;2016-08-03T00:00:00
7412533;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;86;;;54957;615760.56;999434.69;2013-12-05T00:00:00
7412541;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;87;;;54957;615720.31;999488.94;2013-12-05T00:00:00
7412550;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;88;;;54957;617148.56;998787.38;2013-12-05T00:00:00
7412568;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;89;;;54957;617372.13;998781.31;2013-12-05T00:00:00
7412576;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;91;;;54957;616842.31;998869.69;2013-12-05T00:00:00
7412584;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;92;;;54957;615782.06;999427.13;2013-12-05T00:00:00
7412592;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;93;;;54957;617083.81;998778.63;2017-07-25T00:00:00
7412606;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;95;;;54957;617201.44;998799.25;2013-12-05T00:00:00
7412614;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;96;;;54957;616502.00;999317.00;2013-12-05T00:00:00
7412622;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;99;;;54957;616330.19;999693.69;2013-12-05T00:00:00
7412631;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;100;;;54957;616252.06;999729.06;2013-12-05T00:00:00
7412649;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;101;;;54957;615697.00;999457.75;2013-12-05T00:00:00
7412657;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;103;;;54957;614025.19;1000375.06;2013-12-05T00:00:00
7412665;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;105;;;54957;616393.31;999656.06;2013-12-05T00:00:00
7412673;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;106;;;54957;616102.94;999806.94;2013-12-05T00:00:00
7412681;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;107;;;54957;616229.19;999752.11;2013-12-05T00:00:00
7412690;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;108;;;54957;616180.50;999764.75;2013-12-05T00:00:00
7412703;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;110;;;54957;616267.94;999441.13;2019-12-14T00:00:00
7412711;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;112;;;54957;615223.54;999882.80;2022-10-22T00:00:00
7412720;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;114;;;54957;616222.19;999342.81;2013-12-05T00:00:00
7412746;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;116;;;54957;616201.38;999413.56;2013-12-05T00:00:00
7412754;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;117;;;54957;614189.72;999435.21;2013-12-05T00:00:00
7412762;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;119;;;54957;615376.50;999763.81;2013-12-05T00:00:00
7412771;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;120;;;54957;616048.25;999422.25;2013-12-05T00:00:00
7412789;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;121;;;54957;615534.13;999894.00;2013-12-05T00:00:00
7412797;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;122;;;54957;615634.69;999494.31;2013-12-05T00:00:00
7412801;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;124;;;54957;615606.06;999512.31;2013-12-05T00:00:00
7412819;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;125;;;54957;615580.00;999535.75;2019-12-14T00:00:00
7412827;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;126;;;54957;615561.75;999548.75;2013-12-05T00:00:00
7412835;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;127;;;54957;615548.75;999558.63;2013-12-05T00:00:00
7412843;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;128;;;54957;615493.44;999604.63;2013-12-05T00:00:00
7412851;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;129;;;54957;615462.19;999624.88;2013-12-05T00:00:00
7412860;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;130;;;54957;615718.56;999412.00;2013-12-05T00:00:00
7412878;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;131;;;54957;615524.44;999576.25;2013-12-05T00:00:00
7412886;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;132;;;54957;615404.00;999676.69;2013-12-05T00:00:00
7412894;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;133;;;54957;615433.20;999646.77;2022-10-22T00:00:00
7412908;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;26;;;54957;616529.63;999220.31;2013-12-05T00:00:00
7412916;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;35;;;54957;615030.00;999650.00;2013-12-05T00:00:00
7412932;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;54;;;54957;617160.75;998806.94;2013-12-05T00:00:00
7412959;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;56;;;54957;616319.24;999384.08;2020-01-15T00:00:00
7412967;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;72;;;54957;616298.56;999338.69;2013-12-05T00:00:00
7412975;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;94;;;54957;617297.19;998776.19;2013-12-05T00:00:00
7412983;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;104;;;54957;616361.44;999670.38;2020-01-22T00:00:00
7413033;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;3;;;54952;617698.56;998598.56;2013-12-05T00:00:00
7413041;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;4;;;54952;617784.19;998627.13;2013-12-05T00:00:00
7413050;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;5;;;54952;617786.19;998575.13;2013-12-05T00:00:00
7413068;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;6;;;54952;617852.94;998623.06;2013-12-05T00:00:00
7413076;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;7;;;54952;617880.50;998545.56;2013-12-05T00:00:00
7413084;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;8;;;54952;617969.63;998538.44;2013-12-05T00:00:00
7413092;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;9;;;54952;618048.13;998562.88;2013-12-05T00:00:00
7413106;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;10;;;54952;618086.38;998510.44;2013-12-05T00:00:00
7413114;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;13;;;54952;618164.50;998287.81;2013-12-05T00:00:00
7413122;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;14;;;54952;618166.75;998283.63;2013-12-05T00:00:00
7413131;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;18;;;54952;618277.06;998108.75;2013-12-05T00:00:00
7413149;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;19;;;54952;618222.38;998075.56;2013-12-05T00:00:00
7413157;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;26;;;54952;618394.63;997914.56;2013-12-05T00:00:00
7413165;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;28;;;54952;618474.06;997945.63;2013-12-05T00:00:00
7413173;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;31;;;54952;618513.94;997824.56;2013-12-05T00:00:00
7413181;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;43;;;54952;618919.13;997530.50;2013-12-05T00:00:00
7413190;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;50;;;54952;618764.38;997682.50;2013-12-05T00:00:00
7413203;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;51;;;54952;618677.06;997708.81;2013-12-05T00:00:00
7413211;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;58;;;54952;618127.19;998429.88;2013-12-05T00:00:00
7413220;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;59;;;54952;618570.00;997975.00;2013-12-05T00:00:00
7413238;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;61;;;54952;618450.44;997964.69;2013-12-05T00:00:00
7413246;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;64;;;54952;618559.38;997807.88;2013-12-05T00:00:00
7413254;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;69;;;54952;618295.63;998275.63;2013-12-05T00:00:00
7413262;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;80;;;54952;619077.44;998869.44;2013-12-05T00:00:00
7413271;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;82;;;54952;618334.63;998070.25;2013-12-05T00:00:00
7413289;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;85;;;54952;619090.56;998916.44;2013-12-05T00:00:00
7413297;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;87;;;54952;618245.13;998281.75;2013-12-05T00:00:00
7413301;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;88;;;54952;618063.38;998471.56;2013-12-05T00:00:00
7413319;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;89;;;54952;617893.81;998593.69;2013-12-05T00:00:00
7413327;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;91;;;54952;617745.13;998616.75;2013-12-05T00:00:00
7413335;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;93;;;54952;618122.50;998544.13;2013-12-05T00:00:00
7413351;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;98;;;54952;618228.38;998551.38;2013-12-05T00:00:00
7413360;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;99;;;54952;618240.81;998535.69;2013-12-05T00:00:00
7413378;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;100;;;54952;618254.00;998517.75;2013-12-05T00:00:00
7413386;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;101;;;54952;618264.69;998501.25;2013-12-05T00:00:00
7413394;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;102;;;54952;618277.19;998484.50;2013-12-05T00:00:00
7413408;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;103;;;54952;618289.81;998465.25;2013-12-05T00:00:00
7413416;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;104;;;54952;618357.19;998400.38;2013-12-05T00:00:00
7413424;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;105;;;54952;618341.00;998416.63;2013-12-05T00:00:00
7413432;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;106;;;54952;618323.75;998433.50;2013-12-05T00:00:00
7413441;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;107;;;54952;618337.25;998379.94;2013-12-05T00:00:00
7413459;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;108;;;54952;618321.38;998396.31;2013-12-05T00:00:00
7413467;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;109;;;54952;618194.69;998655.63;2014-02-27T00:00:00
7413475;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;110;;;54952;617951.81;998591.94;2013-12-05T00:00:00
7413483;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;111;;;54952;618213.19;998592.69;2013-12-05T00:00:00
7413491;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;112;;;54952;618209.25;998620.50;2015-11-30T00:00:00
7413505;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;113;;;54952;617910.06;998601.13;2013-12-05T00:00:00
7413513;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;115;;;54952;618296.13;998695.38;2013-12-05T00:00:00
7413521;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;116;;;54952;618178.06;998506.00;2013-12-05T00:00:00
7413530;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;118;;;54952;618162.50;998529.69;2013-12-05T00:00:00
7413548;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;119;;;54952;618017.68;998706.75;2013-12-05T00:00:00
7413556;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;120;;;54952;618190.00;998480.56;2013-12-05T00:00:00
7413564;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;124;;;54952;618209.75;998516.56;2013-12-05T00:00:00
7413572;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;125;;;54952;618204.81;998527.50;2013-12-05T00:00:00
7413581;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;126;;;54952;618331.00;998708.00;2013-12-05T00:00:00
7413599;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;127;;;54952;618239.31;998653.25;2014-09-29T00:00:00
7413602;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;128;;;54952;618186.06;998547.81;2013-12-05T00:00:00
7413611;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;129;;;54952;618006.25;998623.38;2013-12-05T00:00:00
7413629;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;130;;;54952;618019.63;998629.13;2013-12-05T00:00:00
7413637;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;131;;;54952;618109.31;998411.63;2013-12-05T00:00:00
7413645;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;132;;;54952;618045.56;998633.25;2013-12-05T00:00:00
7413653;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;133;;;54952;618093.56;998445.94;2013-12-05T00:00:00
7413661;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;134;;;54952;618447.94;998753.88;2013-12-05T00:00:00
7413670;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;135;;;54952;618158.06;998491.81;2013-12-05T00:00:00
7413688;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;136;;;54952;618139.56;998332.13;2013-12-05T00:00:00
7413696;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;137;;;54952;618124.88;998361.63;2013-12-05T00:00:00
7413700;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;138;;;54952;618222.56;998496.44;2013-12-05T00:00:00
7413718;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;139;;;54952;618276.13;998545.94;2013-12-05T00:00:00
7413726;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;140;;;54952;618293.75;998521.69;2013-12-05T00:00:00
7413734;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;141;;;54952;618212.50;998140.13;2013-12-05T00:00:00
7413742;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;142;;;54952;618395.25;998372.06;2013-12-05T00:00:00
7413751;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;143;;;54952;618418.56;998426.74;2013-12-05T00:00:00
7413769;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;144;;;54952;618383.75;998424.56;2013-12-05T00:00:00
7413777;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;145;;;54952;618316.44;998491.88;2013-12-05T00:00:00
25402072;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;95;;;54952;618304.50;998417.13;2013-12-05T00:00:00
25459953;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;24;;;54957;615035.00;999860.00;2013-12-05T00:00:00
25461664;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;114;;;54952;618173.00;998224.00;2013-12-05T00:00:00
25461672;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;62;;;54957;616295.68;999374.04;2013-12-05T00:00:00
25461681;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;26;;;54957;615348.64;999900.52;2018-04-05T00:00:00
25648420;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;52;;;54957;617100.00;998790.00;2013-12-05T00:00:00
25648438;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;53;;;54957;617097.00;998760.00;2013-12-05T00:00:00
25803140;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;29;;;54952;617891.00;998624.00;2013-12-05T00:00:00
25803158;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;30;;;54952;617885.00;998625.00;2013-12-05T00:00:00
25990829;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;2;;;54957;616918.89;998833.81;2013-12-05T00:00:00
25990837;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;1;;;54957;616255.75;999327.13;2020-01-22T00:00:00
26018853;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;56;;;54957;616229.00;999386.00;2013-12-05T00:00:00
26018861;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;2;;;54957;616256.00;999302.00;2013-12-05T00:00:00
26132729;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;58;;;54957;616898.83;998833.32;2013-12-05T00:00:00
26218046;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;59;;;54957;616273.00;999315.00;2013-12-05T00:00:00
26924161;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;55;;;54957;616303.95;999323.50;2014-01-31T00:00:00
26924170;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;67;;;54957;616382.13;999349.50;2013-12-05T00:00:00
26924188;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;90;;;54957;616753.19;998855.36;2022-10-22T00:00:00
26924196;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;104;;;54957;614072.50;1000371.63;2013-12-05T00:00:00
26924200;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;109;;;54957;616147.06;999781.75;2013-12-05T00:00:00
26924218;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;24;;;54957;616289.51;999320.08;2020-09-04T00:00:00
27527140;547786;Adršpach;;;;;60;Horní Adršpach;;;è.p.;121;;;54952;618171.60;998458.46;2013-12-05T00:00:00
30671353;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;80;;;54957;616277.73;999360.62;2020-01-22T00:00:00
30671361;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;9;;;54957;615763.17;1000003.60;2024-12-18T00:00:00
30671370;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;48;;;54957;616326.91;999331.97;2013-12-05T00:00:00
30671388;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;73;;;54957;616323.33;999345.98;2020-01-22T00:00:00
31182097;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;200;;;54957;613673.79;1000886.59;2019-01-17T00:00:00
40000478;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;36;;;54957;616277.27;999334.72;2014-01-31T00:00:00
40457940;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.p.;5;;;54957;615309.40;999924.79;2013-12-05T00:00:00
40458385;547786;Adršpach;;;;;51;Dolní Adršpach;;;è.ev.;6;;;54957;617109.80;998779.48;2013-12-05T00:00:00
