Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14873648;564494;Višòová;;;;;329;Andìlka;;;è.p.;50;;;46373;689044.00;947874.00;2013-12-03T00:00:00
14873656;564494;Višòová;;;;;329;Andìlka;;;è.p.;51;;;46373;689577.00;947671.00;2013-12-03T00:00:00
14873664;564494;Višòová;;;;;329;Andìlka;;;è.p.;52;;;46373;688487.00;947009.00;2013-12-03T00:00:00
14873672;564494;Višòová;;;;;329;Andìlka;;;è.p.;54;;;46373;688440.00;947001.00;2013-12-03T00:00:00
14873681;564494;Višòová;;;;;329;Andìlka;;;è.p.;57;;;46373;688385.00;946988.00;2013-12-03T00:00:00
14873699;564494;Višòová;;;;;329;Andìlka;;;è.p.;61;;;46373;688362.00;946936.00;2013-12-03T00:00:00
14873702;564494;Višòová;;;;;329;Andìlka;;;è.p.;62;;;46373;688352.00;946881.00;2013-12-03T00:00:00
14873711;564494;Višòová;;;;;329;Andìlka;;;è.p.;63;;;46373;688361.00;946841.00;2013-12-03T00:00:00
14873729;564494;Višòová;;;;;329;Andìlka;;;è.p.;64;;;46373;688317.00;946835.00;2013-12-03T00:00:00
14873737;564494;Višòová;;;;;329;Andìlka;;;è.p.;65;;;46373;688301.00;946806.00;2013-12-03T00:00:00
14873745;564494;Višòová;;;;;329;Andìlka;;;è.p.;66;;;46373;688930.00;947499.00;2013-12-03T00:00:00
14873753;564494;Višòová;;;;;329;Andìlka;;;è.p.;67;;;46373;689448.00;947649.00;2013-12-03T00:00:00
14873761;564494;Višòová;;;;;329;Andìlka;;;è.p.;68;;;46373;689607.25;947736.75;2013-12-03T00:00:00
14873770;564494;Višòová;;;;;329;Andìlka;;;è.p.;69;;;46373;688685.44;947357.26;2022-10-27T00:00:00
14873788;564494;Višòová;;;;;329;Andìlka;;;è.p.;70;;;46373;689201.56;947567.88;2013-12-03T00:00:00
14873796;564494;Višòová;;;;;329;Andìlka;;;è.p.;72;;;46373;688987.00;947603.00;2013-12-03T00:00:00
14873800;564494;Višòová;;;;;329;Andìlka;;;è.p.;73;;;46373;689000.00;947545.00;2013-12-03T00:00:00
14873818;564494;Višòová;;;;;329;Andìlka;;;è.p.;74;;;46373;688685.00;947310.00;2013-12-03T00:00:00
14873826;564494;Višòová;;;;;329;Andìlka;;;è.p.;78;;;46373;689370.00;947656.00;2013-12-03T00:00:00
14873834;564494;Višòová;;;;;329;Andìlka;;;è.p.;80;;;46373;689231.00;947552.00;2013-12-03T00:00:00
14873842;564494;Višòová;;;;;329;Andìlka;;;è.p.;81;;;46373;688979.00;947517.00;2013-12-03T00:00:00
14873851;564494;Višòová;;;;;329;Andìlka;;;è.p.;85;;;46373;689549.56;947650.19;2013-12-03T00:00:00
14873869;564494;Višòová;;;;;329;Andìlka;;;è.p.;86;;;46373;689150.07;947565.12;2013-12-03T00:00:00
14873877;564494;Višòová;;;;;329;Andìlka;;;è.p.;88;;;46373;689385.52;947596.22;2024-05-15T00:00:00
14873885;564494;Višòová;;;;;329;Andìlka;;;è.p.;89;;;46373;689049.88;947525.00;2013-12-03T00:00:00
14873893;564494;Višòová;;;;;329;Andìlka;;;è.p.;90;;;46373;689443.00;947627.00;2013-12-03T00:00:00
14873907;564494;Višòová;;;;;329;Andìlka;;;è.p.;91;;;46373;689323.00;947792.00;2013-12-03T00:00:00
14873915;564494;Višòová;;;;;329;Andìlka;;;è.p.;93;;;46373;689237.55;947568.93;2016-03-14T00:00:00
14873931;564494;Višòová;;;;;329;Andìlka;;;è.p.;103;;;46373;689492.00;947715.00;2013-12-03T00:00:00
14873958;564494;Višòová;;;;;329;Andìlka;;;è.p.;105;;;46373;689583.00;947743.00;2013-12-03T00:00:00
14873966;564494;Višòová;;;;;329;Andìlka;;;è.p.;106;;;46373;689252.68;947588.02;2016-03-14T00:00:00
14873974;564494;Višòová;;;;;329;Andìlka;;;è.p.;107;;;46373;689773.00;947708.00;2013-12-03T00:00:00
14873991;564494;Višòová;;;;;329;Andìlka;;;è.p.;110;;;46373;688968.81;947470.42;2022-10-27T00:00:00
14874008;564494;Višòová;;;;;329;Andìlka;;;è.p.;111;;;46373;689286.00;947559.00;2013-12-03T00:00:00
14874016;564494;Višòová;;;;;329;Andìlka;;;è.p.;112;;;46373;689084.00;947536.00;2013-12-03T00:00:00
14874024;564494;Višòová;;;;;329;Andìlka;;;è.p.;113;;;46373;688427.00;947051.00;2013-12-03T00:00:00
14874032;564494;Višòová;;;;;329;Andìlka;;;è.p.;114;;;46373;689004.00;947581.00;2013-12-03T00:00:00
14874041;564494;Višòová;;;;;329;Andìlka;;;è.p.;115;;;46373;689041.00;947542.00;2013-12-03T00:00:00
14874059;564494;Višòová;;;;;329;Andìlka;;;è.p.;116;;;46373;689399.69;947630.81;2013-12-03T00:00:00
14874067;564494;Višòová;;;;;329;Andìlka;;;è.p.;117;;;46373;688995.00;947445.00;2013-12-03T00:00:00
14874075;564494;Višòová;;;;;329;Andìlka;;;è.p.;118;;;46373;688988.00;947437.00;2013-12-03T00:00:00
14874083;564494;Višòová;;;;;329;Andìlka;;;è.p.;119;;;46373;689430.00;947572.00;2013-12-03T00:00:00
14874091;564494;Višòová;;;;;329;Andìlka;;;è.p.;120;;;46373;689462.00;947590.00;2013-12-03T00:00:00
14874105;564494;Višòová;;;;;329;Andìlka;;;è.p.;121;;;46373;689480.00;947605.00;2013-12-03T00:00:00
14874113;564494;Višòová;;;;;329;Andìlka;;;è.p.;122;;;46373;689372.00;947621.00;2013-12-03T00:00:00
14874121;564494;Višòová;;;;;329;Andìlka;;;è.p.;123;;;46373;689140.00;947481.00;2013-12-03T00:00:00
14874130;564494;Višòová;;;;;329;Andìlka;;;è.p.;124;;;46373;688915.00;947393.00;2013-12-03T00:00:00
14874156;564494;Višòová;;;;;329;Andìlka;;;è.ev.;1;;;46373;688788.00;947360.00;2013-12-03T00:00:00
14874164;564494;Višòová;;;;;353;Saò;;;è.p.;36;;;46373;688468.78;949272.38;2016-01-20T00:00:00
14874172;564494;Višòová;;;;;329;Andìlka;;;è.ev.;3;;;46373;689217.88;947587.22;2022-10-27T00:00:00
14874199;564494;Višòová;;;;;337;Filipovka;;;è.p.;1;;;46373;687240.00;949017.00;2013-12-03T00:00:00
14874202;564494;Višòová;;;;;337;Filipovka;;;è.p.;2;;;46373;687269.00;949037.00;2013-12-03T00:00:00
14874211;564494;Višòová;;;;;337;Filipovka;;;è.p.;3;;;46373;687301.00;949060.00;2013-12-03T00:00:00
14874229;564494;Višòová;;;;;337;Filipovka;;;è.p.;4;;;46373;687452.00;949326.00;2013-12-03T00:00:00
14874237;564494;Višòová;;;;;337;Filipovka;;;è.p.;5;;;46373;687488.00;949336.00;2013-12-03T00:00:00
14874253;564494;Višòová;;;;;337;Filipovka;;;è.p.;7;;;46373;687551.05;949330.28;2013-12-03T00:00:00
14874261;564494;Višòová;;;;;337;Filipovka;;;è.p.;8;;;46373;687594.00;949356.00;2013-12-03T00:00:00
14874270;564494;Višòová;;;;;337;Filipovka;;;è.p.;10;;;46373;687663.00;949369.00;2013-12-03T00:00:00
14874288;564494;Višòová;;;;;337;Filipovka;;;è.p.;11;;;46373;687705.00;949380.00;2013-12-03T00:00:00
14874296;564494;Višòová;;;;;337;Filipovka;;;è.p.;15;;;46373;687343.00;949255.00;2013-12-03T00:00:00
14874300;564494;Višòová;;;;;337;Filipovka;;;è.p.;16;;;46373;687224.83;948986.87;2025-04-25T00:00:00
14874318;564494;Višòová;;;;;337;Filipovka;;;è.p.;17;;;46373;687741.00;949401.00;2013-12-03T00:00:00
14874326;564494;Višòová;;;;;337;Filipovka;;;è.p.;18;;;46373;687231.00;949272.00;2013-12-03T00:00:00
14874334;564494;Višòová;;;;;337;Filipovka;;;è.p.;21;;;46373;687091.00;949010.00;2013-12-03T00:00:00
14874351;564494;Višòová;;;;;337;Filipovka;;;è.ev.;5;;;46373;687393.25;949251.11;2022-10-27T00:00:00
14874369;564494;Višòová;;;;;345;Louèná;;;è.p.;10;;;46373;688187.00;948754.00;2013-12-03T00:00:00
14874377;564494;Višòová;;;;;345;Louèná;;;è.p.;14;;;46373;688345.00;948753.00;2013-12-03T00:00:00
14874385;564494;Višòová;;;;;345;Louèná;;;è.p.;15;;;46373;688330.00;948809.00;2013-12-03T00:00:00
14874393;564494;Višòová;;;;;345;Louèná;;;è.p.;17;;;46373;688295.00;948880.00;2013-12-03T00:00:00
14874415;564494;Višòová;;;;;345;Louèná;;;è.p.;20;;;46373;688198.00;948814.00;2013-12-03T00:00:00
14874423;564494;Višòová;;;;;345;Louèná;;;è.p.;21;;;46373;688154.01;948789.92;2022-10-27T00:00:00
14874431;564494;Višòová;;;;;345;Louèná;;;è.p.;22;;;46373;688133.71;948826.04;2013-12-03T00:00:00
14874440;564494;Višòová;;;;;345;Louèná;;;è.p.;28;;;46373;687938.00;948817.00;2013-12-03T00:00:00
14874458;564494;Višòová;;;;;345;Louèná;;;è.p.;29;;;46373;688230.00;948694.00;2013-12-03T00:00:00
14874466;564494;Višòová;;;;;345;Louèná;;;è.p.;31;;;46373;687955.25;948859.56;2013-12-03T00:00:00
14874474;564494;Višòová;;;;;345;Louèná;;;è.p.;32;;;46373;688046.63;948758.25;2013-12-03T00:00:00
14874482;564494;Višòová;;;;;345;Louèná;;;è.p.;37;;;46373;688270.94;948861.94;2013-12-03T00:00:00
14874491;564494;Višòová;;;;;345;Louèná;;;è.p.;38;;;46373;687960.63;948804.31;2013-12-03T00:00:00
14874504;564494;Višòová;;;;;345;Louèná;;;è.p.;41;;;46373;688369.00;948732.00;2013-12-03T00:00:00
14874512;564494;Višòová;;;;;345;Louèná;;;è.ev.;1;;;46373;688183.13;948697.91;2022-10-27T00:00:00
14874521;564494;Višòová;;;;;353;Saò;;;è.p.;6;;;46373;688735.68;949453.01;2022-10-27T00:00:00
14874539;564494;Višòová;;;;;353;Saò;;;è.p.;8;;;46373;688783.35;949476.32;2022-10-27T00:00:00
14874547;564494;Višòová;;;;;353;Saò;;;è.p.;11;;;46373;688878.18;949476.07;2022-10-27T00:00:00
14874555;564494;Višòová;;;;;353;Saò;;;è.p.;12;;;46373;688902.56;949494.40;2022-10-27T00:00:00
14874563;564494;Višòová;;;;;353;Saò;;;è.p.;16;;;46373;688988.14;949327.38;2013-12-03T00:00:00
14874571;564494;Višòová;;;;;353;Saò;;;è.p.;19;;;46373;688742.69;949253.44;2022-10-27T00:00:00
14874580;564494;Višòová;;;;;353;Saò;;;è.p.;20;;;46373;688713.21;949244.44;2022-10-27T00:00:00
14874598;564494;Višòová;;;;;353;Saò;;;è.p.;27;;;46373;688905.00;949540.00;2013-12-03T00:00:00
14874601;564494;Višòová;;;;;353;Saò;;;è.p.;32;;;46373;688793.82;949232.97;2013-12-03T00:00:00
14874610;564494;Višòová;;;;;353;Saò;;;è.p.;34;;;46373;688857.00;949243.00;2013-12-03T00:00:00
14874628;564494;Višòová;;;;;353;Saò;;;è.p.;35;;;46373;688779.43;949492.70;2022-10-27T00:00:00
14874636;564494;Višòová;;;;;353;Saò;;;è.ev.;1;;;46373;688667.46;949392.33;2022-10-27T00:00:00
14874644;564494;Višòová;;;;;353;Saò;;;è.ev.;2;;;46373;688467.00;949265.00;2013-12-03T00:00:00
14874652;564494;Višòová;;;;;353;Saò;;;è.ev.;3;;;46373;688806.81;949481.06;2013-12-03T00:00:00
14948745;564494;Višòová;;;;;182559;Minkovice;;;è.p.;4;;;46401;687342.51;953084.90;2013-12-03T00:00:00
14948753;564494;Višòová;;;;;182559;Minkovice;;;è.p.;6;;;46401;687401.94;953099.65;2013-12-03T00:00:00
14948761;564494;Višòová;;;;;182559;Minkovice;;;è.p.;11;;;46401;687386.47;953168.83;2013-12-03T00:00:00
14948770;564494;Višòová;;;;;182559;Minkovice;;;è.p.;12;;;46401;687363.69;953123.04;2013-12-03T00:00:00
14948788;564494;Višòová;;;;;182559;Minkovice;;;è.p.;13;;;46401;687365.81;953146.93;2013-12-03T00:00:00
14948796;564494;Višòová;;;;;182559;Minkovice;;;è.p.;14;;;46401;687358.62;953166.96;2013-12-03T00:00:00
14948800;564494;Višòová;;;;;182559;Minkovice;;;è.p.;15;;;46401;687354.05;953186.42;2013-12-03T00:00:00
14948818;564494;Višòová;;;;;182559;Minkovice;;;è.p.;17;;;46401;687418.28;953182.06;2013-12-03T00:00:00
14948826;564494;Višòová;;;;;182559;Minkovice;;;è.p.;19;;;46401;687416.31;953203.19;2013-12-03T00:00:00
14948834;564494;Višòová;;;;;182559;Minkovice;;;è.p.;21;;;46401;687369.96;953220.42;2013-12-03T00:00:00
14948842;564494;Višòová;;;;;182559;Minkovice;;;è.p.;22;;;46401;687387.06;953256.58;2013-12-03T00:00:00
14948851;564494;Višòová;;;;;182559;Minkovice;;;è.p.;23;;;46401;687412.85;953243.37;2013-12-03T00:00:00
14948869;564494;Višòová;;;;;182559;Minkovice;;;è.p.;24;;;46401;687443.87;953234.59;2013-12-03T00:00:00
14948877;564494;Višòová;;;;;182559;Minkovice;;;è.p.;25;;;46401;687461.01;953262.05;2013-12-03T00:00:00
14948885;564494;Višòová;;;;;182559;Minkovice;;;è.p.;28;;;46401;687416.03;953323.30;2013-12-03T00:00:00
14948893;564494;Višòová;;;;;182559;Minkovice;;;è.p.;30;;;46401;687442.10;953316.54;2013-12-03T00:00:00
14948907;564494;Višòová;;;;;182559;Minkovice;;;è.p.;33;;;46401;687446.66;953387.39;2013-12-03T00:00:00
14948915;564494;Višòová;;;;;182559;Minkovice;;;è.p.;34;;;46401;687467.76;953384.22;2013-12-03T00:00:00
14948923;564494;Višòová;;;;;182559;Minkovice;;;è.p.;37;;;46401;687447.34;953464.92;2013-12-03T00:00:00
14948931;564494;Višòová;;;;;182559;Minkovice;;;è.p.;38;;;46401;687469.54;953496.82;2013-12-03T00:00:00
14948940;564494;Višòová;;;;;182559;Minkovice;;;è.p.;40;;;46401;687464.72;953542.54;2013-12-03T00:00:00
14948958;564494;Višòová;;;;;182559;Minkovice;;;è.p.;41;;;46401;687473.69;953559.19;2013-12-03T00:00:00
14948966;564494;Višòová;;;;;182559;Minkovice;;;è.p.;43;;;46401;687491.73;953575.08;2013-12-03T00:00:00
14948974;564494;Višòová;;;;;182559;Minkovice;;;è.p.;45;;;46401;687441.29;953488.07;2013-12-03T00:00:00
14948982;564494;Višòová;;;;;182559;Minkovice;;;è.p.;46;;;46401;687421.24;953515.23;2013-12-03T00:00:00
14948991;564494;Višòová;;;;;182559;Minkovice;;;è.p.;49;;;46401;687397.98;953511.72;2013-12-03T00:00:00
14949008;564494;Višòová;;;;;182559;Minkovice;;;è.p.;50;;;46401;687429.51;953449.01;2013-12-03T00:00:00
14949016;564494;Višòová;;;;;182559;Minkovice;;;è.p.;51;;;46401;687396.94;953327.84;2013-12-03T00:00:00
14949024;564494;Višòová;;;;;182559;Minkovice;;;è.p.;52;;;46401;687345.45;953257.87;2013-12-03T00:00:00
14949032;564494;Višòová;;;;;182559;Minkovice;;;è.p.;54;;;46401;687364.62;953315.39;2013-12-03T00:00:00
14949041;564494;Višòová;;;;;182559;Minkovice;;;è.p.;55;;;46401;687359.34;953296.62;2013-12-03T00:00:00
14949059;564494;Višòová;;;;;182559;Minkovice;;;è.p.;56;;;46401;687352.27;953277.93;2013-12-03T00:00:00
14949067;564494;Višòová;;;;;182559;Minkovice;;;è.p.;57;;;46401;687417.90;953435.18;2013-12-03T00:00:00
14949075;564494;Višòová;;;;;182559;Minkovice;;;è.p.;58;;;46401;687411.53;953420.24;2013-12-03T00:00:00
14949083;564494;Višòová;;;;;182559;Minkovice;;;è.p.;59;;;46401;687378.12;953356.69;2013-12-03T00:00:00
14949091;564494;Višòová;;;;;182559;Minkovice;;;è.p.;60;;;46401;687377.56;953339.08;2013-12-03T00:00:00
14949105;564494;Višòová;;;;;182559;Minkovice;;;è.p.;61;;;46401;687372.81;953551.58;2013-12-03T00:00:00
14949113;564494;Višòová;;;;;182559;Minkovice;;;è.p.;62;;;46401;687406.00;953397.67;2013-12-03T00:00:00
14949121;564494;Višòová;;;;;182559;Minkovice;;;è.p.;63;;;46401;687393.32;953373.64;2013-12-03T00:00:00
14949130;564494;Višòová;;;;;182559;Minkovice;;;è.p.;64;;;46401;687456.47;953360.43;2013-12-03T00:00:00
14949148;564494;Višòová;;;;;182559;Minkovice;;;è.p.;65;;;46401;687430.02;953275.55;2013-12-03T00:00:00
14949156;564494;Višòová;;;;;182559;Minkovice;;;è.p.;66;;;46401;687482.42;953447.51;2013-12-03T00:00:00
14949164;564494;Višòová;;;;;182559;Minkovice;;;è.p.;67;;;46401;687474.15;953145.40;2013-12-03T00:00:00
14949172;564494;Višòová;;;;;182559;Minkovice;;;è.p.;68;;;46401;687411.97;953024.14;2013-12-03T00:00:00
14949181;564494;Višòová;;;;;182559;Minkovice;;;è.p.;69;;;46401;687554.18;953332.82;2013-12-03T00:00:00
14949202;564494;Višòová;;;;;182567;Poustka;;;è.p.;2;;;46401;687002.78;952711.34;2013-12-03T00:00:00
14949211;564494;Višòová;;;;;182567;Poustka;;;è.p.;4;;;46401;686976.38;952712.62;2013-12-03T00:00:00
14949229;564494;Višòová;;;;;182567;Poustka;;;è.p.;8;;;46401;687051.42;952696.69;2013-12-03T00:00:00
14949237;564494;Višòová;;;;;182567;Poustka;;;è.p.;10;;;46401;686836.90;952814.81;2013-12-03T00:00:00
14949245;564494;Višòová;;;;;182567;Poustka;;;è.p.;11;;;46401;686996.08;952876.53;2013-12-03T00:00:00
14949253;564494;Višòová;;;;;182567;Poustka;;;è.p.;12;;;46401;686936.41;953057.91;2013-12-03T00:00:00
14949261;564494;Višòová;;;;;182567;Poustka;;;è.p.;13;;;46401;686986.31;953165.64;2013-12-03T00:00:00
14949270;564494;Višòová;;;;;182567;Poustka;;;è.p.;14;;;46401;687069.78;953141.66;2013-12-03T00:00:00
14949288;564494;Višòová;;;;;182567;Poustka;;;è.p.;15;;;46401;686984.55;953262.97;2013-12-03T00:00:00
14949296;564494;Višòová;;;;;182567;Poustka;;;è.p.;20;;;46401;687255.16;953533.87;2013-12-03T00:00:00
14949300;564494;Višòová;;;;;182567;Poustka;;;è.p.;23;;;46401;687240.82;953743.12;2013-12-03T00:00:00
14949318;564494;Višòová;;;;;182567;Poustka;;;è.p.;26;;;46401;687195.58;952912.55;2013-12-03T00:00:00
14949334;564494;Višòová;;;;;182567;Poustka;;;è.p.;29;;;46401;686949.88;952541.96;2013-12-03T00:00:00
14949342;564494;Višòová;;;;;182567;Poustka;;;è.p.;33;;;46401;686962.55;952470.91;2013-12-03T00:00:00
14949351;564494;Višòová;;;;;182567;Poustka;;;è.p.;34;;;46401;687002.98;952497.11;2013-12-03T00:00:00
14949377;564494;Višòová;;;;;182567;Poustka;;;è.p.;37;;;46401;686952.69;952423.92;2013-12-03T00:00:00
14949385;564494;Višòová;;;;;182567;Poustka;;;è.p.;39;;;46401;686879.16;952407.80;2013-12-03T00:00:00
14949393;564494;Višòová;;;;;182567;Poustka;;;è.p.;42;;;46401;686769.65;952421.04;2013-12-03T00:00:00
14949407;564494;Višòová;;;;;182567;Poustka;;;è.p.;46;;;46401;686659.79;952166.65;2013-12-03T00:00:00
14949415;564494;Višòová;;;;;182567;Poustka;;;è.p.;53;;;46401;686901.21;952678.80;2013-12-03T00:00:00
14949431;564494;Višòová;;;;;182567;Poustka;;;è.p.;56;;;46401;686851.23;952421.46;2013-12-03T00:00:00
14949440;564494;Višòová;;;;;182567;Poustka;;;è.p.;57;;;46401;686749.13;952582.04;2013-12-03T00:00:00
14949458;564494;Višòová;;;;;182567;Poustka;;;è.p.;59;;;46401;686462.60;952658.98;2013-12-03T00:00:00
14949466;564494;Višòová;;;;;182567;Poustka;;;è.p.;60;;;46401;686750.21;952392.47;2013-12-03T00:00:00
14949474;564494;Višòová;;;;;182567;Poustka;;;è.p.;63;;;46401;686513.41;952811.22;2013-12-03T00:00:00
14949482;564494;Višòová;;;;;182567;Poustka;;;è.p.;64;;;46401;686504.17;952845.73;2013-12-03T00:00:00
14949491;564494;Višòová;;;;;182567;Poustka;;;è.p.;66;;;46401;686991.93;952778.96;2013-12-03T00:00:00
14949504;564494;Višòová;;;;;182567;Poustka;;;è.p.;70;;;46401;686913.65;952594.74;2013-12-03T00:00:00
14949512;564494;Višòová;;;;;182567;Poustka;;;è.p.;71;;;46401;687029.68;952807.87;2013-12-03T00:00:00
14949521;564494;Višòová;;;;;182567;Poustka;;;è.p.;72;;;46401;686939.68;952443.14;2013-12-03T00:00:00
14949539;564494;Višòová;;;;;182567;Poustka;;;è.p.;73;;;46401;686830.68;952456.94;2013-12-03T00:00:00
14949547;564494;Višòová;;;;;182567;Poustka;;;è.p.;74;;;46401;686842.13;952477.34;2013-12-03T00:00:00
14949555;564494;Višòová;;;;;182567;Poustka;;;è.p.;75;;;46401;686937.29;952773.42;2013-12-03T00:00:00
14949563;564494;Višòová;;;;;182567;Poustka;;;è.p.;76;;;46401;686927.24;952907.36;2013-12-03T00:00:00
14949571;564494;Višòová;;;;;182567;Poustka;;;è.p.;77;;;46401;687116.50;952869.70;2013-12-03T00:00:00
14949580;564494;Višòová;;;;;182567;Poustka;;;è.p.;78;;;46401;687230.02;952997.76;2013-12-03T00:00:00
14949601;564494;Višòová;;;;;182567;Poustka;;;è.p.;80;;;46401;686943.99;952508.95;2013-12-03T00:00:00
14949610;564494;Višòová;;;;;182567;Poustka;;;è.p.;81;;;46401;686979.18;952460.74;2013-12-03T00:00:00
14949628;564494;Višòová;;;;;182567;Poustka;;;è.p.;82;;;46401;686878.10;952435.56;2013-12-03T00:00:00
14949636;564494;Višòová;;;;;182567;Poustka;;;è.p.;83;;;46401;686937.08;952570.94;2013-12-03T00:00:00
14949644;564494;Višòová;;;;;182567;Poustka;;;è.p.;84;;;46401;686688.08;952416.52;2013-12-03T00:00:00
14949652;564494;Višòová;;;;;182567;Poustka;;;è.p.;85;;;46401;686680.81;952436.28;2013-12-03T00:00:00
14949661;564494;Višòová;;;;;182567;Poustka;;;è.p.;86;;;46401;686637.36;952505.62;2013-12-03T00:00:00
14949679;564494;Višòová;;;;;182567;Poustka;;;è.p.;88;;;46401;686981.07;952536.53;2013-12-03T00:00:00
14949687;564494;Višòová;;;;;182567;Poustka;;;è.p.;89;;;46401;687006.38;952459.07;2013-12-03T00:00:00
14949695;564494;Višòová;;;;;182567;Poustka;;;è.p.;90;;;46401;687089.85;953456.12;2025-07-01T00:00:00
14949709;564494;Višòová;;;;;182567;Poustka;;;è.p.;92;;;46401;687066.84;953477.88;2013-12-03T00:00:00
14949717;564494;Višòová;;;;;182567;Poustka;;;è.p.;93;;;46401;686712.45;952435.83;2013-12-03T00:00:00
14949725;564494;Višòová;;;;;182567;Poustka;;;è.p.;94;;;46401;686706.09;952454.45;2013-12-03T00:00:00
14949733;564494;Višòová;;;;;182567;Poustka;;;è.p.;95;;;46401;686700.54;952473.32;2013-12-03T00:00:00
14949741;564494;Višòová;;;;;182567;Poustka;;;è.p.;96;;;46401;686942.06;952656.23;2013-12-03T00:00:00
14949750;564494;Višòová;;;;;182567;Poustka;;;è.ev.;1;;;46401;686496.49;952775.34;2013-12-03T00:00:00
14949768;564494;Višòová;;;;;182567;Poustka;;;è.ev.;2;;;46401;686653.48;952328.66;2013-12-03T00:00:00
14949776;564494;Višòová;;;;;182567;Poustka;;;è.ev.;3;;;46401;686973.93;952417.02;2013-12-03T00:00:00
14949784;564494;Višòová;;;;;182567;Poustka;;;è.ev.;4;;;46401;686472.42;952731.86;2013-12-03T00:00:00
14949792;564494;Višòová;;;;;182567;Poustka;;;è.ev.;5;;;46401;686993.66;952409.81;2013-12-03T00:00:00
14949806;564494;Višòová;;;;;182567;Poustka;;;è.ev.;6;;;46401;687148.40;953382.57;2013-12-03T00:00:00
14949814;564494;Višòová;;;;;182567;Poustka;;;è.ev.;7;;;46401;687099.31;953468.22;2013-12-03T00:00:00
