Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22874976;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;5;;;26401;745773.58;1096955.50;2022-10-19T00:00:00
22874984;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;6;;;26401;745863.68;1097035.02;2019-03-27T00:00:00
22874992;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;7;;;26401;745769.88;1096968.50;2013-12-01T00:00:00
22875000;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;8;;;26401;745833.19;1097025.38;2013-12-01T00:00:00
22875018;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;9;;;26401;745807.19;1096911.00;2013-12-01T00:00:00
22875026;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;1;;;26401;745900.96;1096536.77;2020-02-14T00:00:00
22875034;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;2;;;26401;745930.66;1096414.96;2024-10-10T00:00:00
22875042;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;3;;;26401;745912.70;1096356.93;2022-10-19T00:00:00
22875051;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;4;;;26401;745857.06;1096376.63;2013-12-01T00:00:00
22875069;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;5;;;26401;745825.90;1096346.19;2022-10-19T00:00:00
22875077;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;6;;;26401;745854.43;1096328.23;2022-08-30T00:00:00
22875085;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;7;;;26401;745892.46;1096295.87;2022-10-19T00:00:00
22875107;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;9;;;26401;746006.78;1096365.46;2022-10-19T00:00:00
22875115;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;10;;;26401;745976.94;1096426.75;2013-12-01T00:00:00
22875123;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;11;;;26401;746003.50;1096447.50;2013-12-01T00:00:00
22875131;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;12;;;26401;746019.38;1096462.00;2013-12-01T00:00:00
22875140;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;13;;;26401;746178.42;1096742.55;2023-04-03T00:00:00
22875158;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;14;;;26401;746217.71;1096702.46;2022-10-19T00:00:00
22875166;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;15;;;26401;746269.88;1096723.13;2013-12-01T00:00:00
22875174;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;16;;;26401;746333.63;1096700.25;2013-12-01T00:00:00
22875182;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;17;;;26401;746274.42;1096631.20;2022-10-19T00:00:00
22875191;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;18;;;26401;746279.56;1096507.50;2013-12-01T00:00:00
22875204;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;19;;;26401;746263.25;1096491.75;2013-12-01T00:00:00
22875212;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;20;;;26401;746179.50;1096527.38;2013-12-01T00:00:00
22875221;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;21;;;26401;746252.25;1096882.63;2013-12-01T00:00:00
22875239;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;22;;;26401;746028.38;1096448.88;2013-12-01T00:00:00
22875247;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;23;;;26401;745864.93;1096427.64;2022-10-19T00:00:00
22875255;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;24;;;26401;745924.18;1096318.81;2022-10-19T00:00:00
22875263;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;25;;;26401;746240.25;1096854.25;2013-12-01T00:00:00
22875271;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;26;;;26401;746007.31;1096432.25;2013-12-01T00:00:00
22875280;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;27;;;26401;746188.88;1096672.00;2013-12-01T00:00:00
22875298;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;28;;;26401;746235.19;1096925.00;2013-12-01T00:00:00
22875301;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;29;;;26401;746074.31;1096442.63;2013-12-01T00:00:00
22875310;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;30;;;26401;746227.00;1096449.13;2013-12-01T00:00:00
22875328;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;31;;;26401;746222.81;1096899.75;2022-10-19T00:00:00
22875336;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;32;;;26401;746230.13;1096946.50;2013-12-01T00:00:00
22875344;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;33;;;26401;746037.69;1096446.75;2013-12-01T00:00:00
22875352;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;34;;;26401;746206.77;1096650.96;2013-12-01T00:00:00
22875361;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;35;;;26401;746041.13;1096425.38;2013-12-01T00:00:00
22875379;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;36;;;26401;746018.69;1096410.88;2013-12-01T00:00:00
22875387;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;37;;;26401;746204.63;1096518.00;2013-12-01T00:00:00
22875395;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;38;;;26401;746004.88;1096357.00;2013-12-01T00:00:00
22875409;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;39;;;26401;746191.00;1096766.38;2013-12-01T00:00:00
22875417;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;40;;;26401;746216.69;1096675.38;2013-12-01T00:00:00
22875425;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;41;;;26401;746056.44;1096523.50;2013-12-01T00:00:00
22875433;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;42;;;26401;745959.53;1096523.63;2022-10-19T00:00:00
22875441;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;43;;;26401;746158.15;1096509.85;2022-11-09T00:00:00
22875450;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;44;;;26401;746234.31;1096642.13;2013-12-01T00:00:00
22875468;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;45;;;26401;746246.56;1096648.25;2013-12-01T00:00:00
22875476;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;46;;;26401;746480.88;1096345.75;2013-12-01T00:00:00
22875484;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;47;;;26401;746352.75;1096355.00;2013-12-01T00:00:00
22875492;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;48;;;26401;746253.18;1096648.30;2022-10-19T00:00:00
22875506;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;49;;;26401;745990.38;1096520.63;2013-12-01T00:00:00
22875522;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;51;;;26401;746329.69;1096355.50;2013-12-01T00:00:00
22875531;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;52;;;26401;746446.00;1096349.00;2013-12-01T00:00:00
22875549;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;53;;;26401;746011.44;1096514.75;2013-12-01T00:00:00
22875557;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;54;;;26401;745930.25;1096213.25;2013-12-01T00:00:00
22875565;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;55;;;26401;746184.38;1096549.75;2013-12-01T00:00:00
22875573;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;56;;;26401;746030.13;1096507.50;2013-12-01T00:00:00
22875581;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;57;;;26401;746208.31;1096603.00;2013-12-01T00:00:00
22875590;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;58;;;26401;746297.86;1096466.63;2022-10-19T00:00:00
22875603;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;59;;;26401;746436.56;1096399.38;2013-12-01T00:00:00
22875611;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;60;;;26401;746114.50;1096544.00;2013-12-01T00:00:00
22875620;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;61;;;26401;746089.75;1096534.63;2013-12-01T00:00:00
22875638;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;62;;;26401;745769.81;1096393.25;2013-12-01T00:00:00
22875646;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;63;;;26401;746221.94;1096612.25;2013-12-01T00:00:00
22875654;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;64;;;26401;745842.06;1096585.13;2013-12-01T00:00:00
22875662;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;65;;;26401;746316.00;1096661.00;2013-12-01T00:00:00
22875671;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;66;;;26401;746311.31;1096456.13;2013-12-01T00:00:00
22875689;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;67;;;26401;746331.05;1096454.76;2022-10-19T00:00:00
22875697;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;68;;;26401;745976.94;1096446.75;2013-12-01T00:00:00
22875701;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;69;;;26401;746527.00;1096346.00;2013-12-01T00:00:00
22875719;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;70;;;26401;746054.94;1096500.63;2013-12-01T00:00:00
22875743;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;73;;;26401;746267.81;1096418.88;2013-12-01T00:00:00
22875751;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;74;;;26401;746107.13;1096436.38;2013-12-01T00:00:00
22875760;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;75;;;26401;746147.19;1096433.25;2013-12-01T00:00:00
22875778;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;76;;;26401;745970.88;1096567.00;2013-12-01T00:00:00
22875786;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;77;;;26401;746247.94;1096446.13;2013-12-01T00:00:00
22875794;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;78;;;26401;746292.00;1096410.38;2013-12-01T00:00:00
22875808;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;79;;;26401;746233.63;1096426.75;2013-12-01T00:00:00
22875816;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;80;;;26401;746194.56;1096452.75;2013-12-01T00:00:00
22875824;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;81;;;26401;746169.63;1096431.50;2013-12-01T00:00:00
22875832;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;82;;;26401;746187.69;1096429.84;2013-12-01T00:00:00
22875841;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;83;;;26401;746162.13;1096459.25;2013-12-01T00:00:00
22875859;540391;Jesenice;;;;;415979;Dolce;;;è.p.;84;;;26401;744598.75;1095458.50;2015-06-29T00:00:00
22875867;540391;Jesenice;;;;;415979;Dolce;;;è.p.;85;;;26401;744562.00;1095401.13;2015-06-29T00:00:00
22875875;540391;Jesenice;;;;;415979;Dolce;;;è.p.;86;;;26401;744495.44;1095399.09;2023-04-26T00:00:00
22875883;540391;Jesenice;;;;;415979;Dolce;;;è.p.;87;;;26401;744529.43;1095420.26;2015-06-29T00:00:00
22875891;540391;Jesenice;;;;;415979;Dolce;;;è.p.;88;;;26401;744503.38;1095357.38;2015-06-29T00:00:00
22875905;540391;Jesenice;;;;;415979;Dolce;;;è.p.;89;;;26401;744473.00;1095343.13;2015-06-29T00:00:00
22875913;540391;Jesenice;;;;;415979;Dolce;;;è.p.;90;;;26401;744511.25;1095443.38;2015-06-29T00:00:00
22875921;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;91;;;26401;746129.75;1096611.13;2013-12-01T00:00:00
22875930;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;92;;;26401;746131.81;1096634.13;2013-12-01T00:00:00
22875948;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;93;;;26401;746129.06;1096652.63;2013-12-01T00:00:00
22875956;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;94;;;26401;746126.75;1096678.25;2013-12-01T00:00:00
22875964;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;95;;;26401;745786.35;1096408.63;2022-10-19T00:00:00
22875972;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;96;;;26401;745807.69;1096379.63;2013-12-01T00:00:00
22875981;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;97;;;26401;745774.00;1096305.00;2013-12-01T00:00:00
22875999;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;98;;;26401;745794.94;1096292.13;2013-12-01T00:00:00
22876006;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;99;;;26401;745752.50;1096343.63;2013-12-01T00:00:00
22876014;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;100;;;26401;745755.72;1096367.52;2022-10-19T00:00:00
22876022;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;101;;;26401;746410.00;1096657.00;2013-12-01T00:00:00
22876031;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;102;;;26401;746324.00;1096490.00;2013-12-01T00:00:00
22876049;540391;Jesenice;;;;;415979;Dolce;;;è.ev.;1;;;26401;744545.52;1095377.49;2015-06-29T00:00:00
22876057;540391;Jesenice;;;;;58653;Jesenice;;;è.ev.;2;;;26401;746252.63;1096615.57;2020-01-09T00:00:00
22876065;540391;Jesenice;;;;;58653;Jesenice;;;è.ev.;3;;;26401;746289.25;1096677.38;2013-12-01T00:00:00
22876073;540391;Jesenice;;;;;58653;Jesenice;;;è.ev.;4;;;26401;746088.19;1095889.75;2013-12-01T00:00:00
22876081;540391;Jesenice;;;;;58661;Martinice;;;è.p.;1;;;26401;746326.45;1098124.27;2022-10-19T00:00:00
22876090;540391;Jesenice;;;;;58661;Martinice;;;è.p.;2;;;26401;746331.92;1098159.40;2021-11-19T00:00:00
22876103;540391;Jesenice;;;;;58661;Martinice;;;è.p.;3;;;26401;746317.88;1098174.63;2013-12-01T00:00:00
22876111;540391;Jesenice;;;;;58661;Martinice;;;è.p.;4;;;26401;746298.94;1098127.25;2013-12-01T00:00:00
22876120;540391;Jesenice;;;;;58661;Martinice;;;è.p.;5;;;26401;746002.51;1098329.01;2022-10-19T00:00:00
22876146;540391;Jesenice;;;;;58661;Martinice;;;è.p.;7;;;26401;746216.00;1098632.00;2020-11-11T00:00:00
22876154;540391;Jesenice;;;;;58661;Martinice;;;è.p.;8;;;26401;746241.25;1098116.25;2013-12-01T00:00:00
22876162;540391;Jesenice;;;;;58661;Martinice;;;è.p.;9;;;26401;746260.56;1098160.25;2013-12-01T00:00:00
22876171;540391;Jesenice;;;;;58661;Martinice;;;è.p.;10;;;26401;746277.33;1098108.61;2022-10-19T00:00:00
22876189;540391;Jesenice;;;;;58661;Martinice;;;è.p.;11;;;26401;746254.75;1098180.05;2022-10-19T00:00:00
22876197;540391;Jesenice;;;;;58661;Martinice;;;è.p.;12;;;26401;746273.27;1098194.01;2022-10-19T00:00:00
22980172;540391;Jesenice;;;;;188182;Mezné;;;è.p.;1;;;26401;745771.44;1095028.38;2013-12-01T00:00:00
22980181;540391;Jesenice;;;;;188182;Mezné;;;è.p.;2;;;26401;745830.11;1095078.10;2022-10-19T00:00:00
22980199;540391;Jesenice;;;;;188182;Mezné;;;è.p.;3;;;26401;745714.94;1095066.50;2013-12-01T00:00:00
22980202;540391;Jesenice;;;;;188182;Mezné;;;è.p.;4;;;26401;745757.89;1095198.57;2022-10-19T00:00:00
22980229;540391;Jesenice;;;;;188182;Mezné;;;è.p.;7;;;26401;745716.07;1095264.39;2022-10-19T00:00:00
22980237;540391;Jesenice;;;;;188182;Mezné;;;è.p.;8;;;26401;745760.19;1095247.63;2013-12-01T00:00:00
22980245;540391;Jesenice;;;;;188182;Mezné;;;è.p.;9;;;26401;745849.25;1095302.00;2013-12-01T00:00:00
22980253;540391;Jesenice;;;;;188182;Mezné;;;è.p.;10;;;26401;745768.94;1095235.13;2013-12-01T00:00:00
22980261;540391;Jesenice;;;;;188182;Mezné;;;è.p.;11;;;26401;745727.31;1095229.88;2013-12-01T00:00:00
22980270;540391;Jesenice;;;;;188182;Mezné;;;è.p.;12;;;26401;745779.56;1095109.63;2013-12-01T00:00:00
22980288;540391;Jesenice;;;;;188182;Mezné;;;è.p.;13;;;26401;745747.75;1095121.38;2013-12-01T00:00:00
22980296;540391;Jesenice;;;;;188182;Mezné;;;è.p.;14;;;26401;745746.74;1094954.95;2022-10-19T00:00:00
22980300;540391;Jesenice;;;;;188182;Mezné;;;è.p.;15;;;26401;745745.75;1095200.13;2013-12-01T00:00:00
22980318;540391;Jesenice;;;;;188182;Mezné;;;è.p.;16;;;26401;745816.63;1095101.75;2013-12-01T00:00:00
22980326;540391;Jesenice;;;;;188182;Mezné;;;è.p.;17;;;26401;745673.91;1095228.21;2013-12-01T00:00:00
22980334;540391;Jesenice;;;;;188182;Mezné;;;è.p.;18;;;26401;745733.98;1095302.11;2013-12-01T00:00:00
22985697;540391;Jesenice;;;;;300276;Hulín;;;è.p.;1;;;26401;744958.06;1095489.00;2013-12-01T00:00:00
22985701;540391;Jesenice;;;;;300276;Hulín;;;è.p.;2;;;26401;744954.44;1095528.38;2013-12-01T00:00:00
22985719;540391;Jesenice;;;;;300276;Hulín;;;è.p.;3;;;26401;744948.31;1095550.38;2013-12-01T00:00:00
22985727;540391;Jesenice;;;;;300276;Hulín;;;è.p.;4;;;26401;744957.17;1095565.77;2013-12-01T00:00:00
22985735;540391;Jesenice;;;;;300276;Hulín;;;è.p.;7;;;26401;744916.50;1095573.42;2019-02-26T00:00:00
22985743;540391;Jesenice;;;;;300276;Hulín;;;è.p.;8;;;26401;744879.63;1095524.58;2022-10-19T00:00:00
22985751;540391;Jesenice;;;;;300276;Hulín;;;è.p.;9;;;26401;744947.56;1095632.47;2013-12-01T00:00:00
23021730;540391;Jesenice;;;;;403407;Boudy;;;è.p.;1;;;26401;746864.00;1098351.70;2022-10-19T00:00:00
23021748;540391;Jesenice;;;;;403407;Boudy;;;è.p.;2;;;26401;746868.90;1098382.76;2022-10-19T00:00:00
23021756;540391;Jesenice;;;;;403407;Boudy;;;è.p.;3;;;26401;746740.75;1098457.39;2022-10-19T00:00:00
23021764;540391;Jesenice;;;;;403407;Boudy;;;è.p.;4;;;26401;746893.16;1098418.69;2022-10-19T00:00:00
23021772;540391;Jesenice;;;;;403407;Boudy;;;è.p.;5;;;26401;746226.60;1098954.45;2018-08-20T00:00:00
23021781;540391;Jesenice;;;;;403407;Boudy;;;è.p.;6;;;26401;746201.12;1098958.48;2017-12-18T00:00:00
23021802;540391;Jesenice;;;;;403407;Boudy;;;è.p.;8;;;26401;746233.88;1098991.00;2013-12-01T00:00:00
23021811;540391;Jesenice;;;;;403407;Boudy;;;è.p.;9;;;26401;746885.06;1098273.00;2013-12-01T00:00:00
23021829;540391;Jesenice;;;;;403407;Boudy;;;è.p.;10;;;26401;746274.00;1098943.00;2013-12-01T00:00:00
23021837;540391;Jesenice;;;;;403407;Boudy;;;è.p.;11;;;26401;746275.19;1098974.63;2013-12-01T00:00:00
23021845;540391;Jesenice;;;;;403407;Boudy;;;è.p.;12;;;26401;746265.15;1099023.17;2022-10-19T00:00:00
23021853;540391;Jesenice;;;;;403407;Boudy;;;è.p.;13;;;26401;746269.31;1099031.38;2013-12-01T00:00:00
23021861;540391;Jesenice;;;;;403407;Boudy;;;è.p.;14;;;26401;746265.06;1099060.13;2013-12-01T00:00:00
23021870;540391;Jesenice;;;;;403407;Boudy;;;è.p.;15;;;26401;746262.94;1099085.50;2013-12-01T00:00:00
23021888;540391;Jesenice;;;;;403407;Boudy;;;è.p.;16;;;26401;746257.00;1099115.25;2013-12-01T00:00:00
23021896;540391;Jesenice;;;;;403407;Boudy;;;è.p.;17;;;26401;746254.63;1099140.50;2013-12-01T00:00:00
23021900;540391;Jesenice;;;;;403407;Boudy;;;è.p.;18;;;26401;746254.04;1099196.49;2022-10-19T00:00:00
23021918;540391;Jesenice;;;;;403407;Boudy;;;è.p.;20;;;26401;746858.13;1098298.38;2013-12-01T00:00:00
23021926;540391;Jesenice;;;;;403407;Boudy;;;è.p.;21;;;26401;746864.69;1098443.00;2013-12-01T00:00:00
23021934;540391;Jesenice;;;;;403407;Boudy;;;è.p.;22;;;26401;746803.81;1098339.50;2013-12-01T00:00:00
23021942;540391;Jesenice;;;;;403407;Boudy;;;è.p.;23;;;26401;746289.38;1098856.50;2013-12-01T00:00:00
23021951;540391;Jesenice;;;;;403407;Boudy;;;è.p.;24;;;26401;746241.69;1099253.13;2013-12-01T00:00:00
23021969;540391;Jesenice;;;;;403407;Boudy;;;è.p.;25;;;26401;746243.69;1099225.00;2013-12-01T00:00:00
23021977;540391;Jesenice;;;;;403407;Boudy;;;è.p.;26;;;26401;746286.31;1098871.50;2013-12-01T00:00:00
23021985;540391;Jesenice;;;;;403407;Boudy;;;è.p.;27;;;26401;746716.88;1098449.50;2013-12-01T00:00:00
23021993;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;1;;;26401;746889.68;1098202.25;2019-06-18T00:00:00
23022001;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;2;;;26401;746897.35;1098179.34;2022-10-19T00:00:00
23022019;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;3;;;26401;746899.38;1098162.38;2013-12-01T00:00:00
23022027;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;4;;;26401;746923.88;1098140.38;2013-12-01T00:00:00
23022035;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;5;;;26401;746931.81;1098126.63;2013-12-01T00:00:00
23022043;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;6;;;26401;746949.65;1098071.38;2022-10-19T00:00:00
23022051;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;7;;;26401;746205.73;1098992.65;2016-10-12T00:00:00
23022060;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;8;;;26401;746849.69;1098405.64;2022-10-19T00:00:00
23022078;540391;Jesenice;;;;;403407;Boudy;;;è.ev.;9;;;26401;746980.16;1098076.83;2022-10-19T00:00:00
23022086;540391;Jesenice;;;;;403415;Vršovice;;;è.p.;1;;;26401;744185.81;1098023.00;2013-12-01T00:00:00
23022094;540391;Jesenice;;;;;403415;Vršovice;;;è.p.;2;;;26401;744296.00;1097509.00;2013-12-01T00:00:00
23022108;540391;Jesenice;;;;;403415;Vršovice;;;è.p.;3;;;26401;744277.06;1097519.13;2013-12-01T00:00:00
23022116;540391;Jesenice;;;;;403415;Vršovice;;;è.p.;4;;;26401;745173.15;1097009.63;2019-07-01T00:00:00
23022124;540391;Jesenice;;;;;403415;Vršovice;;;è.p.;5;;;26401;744169.79;1098015.62;2022-10-19T00:00:00
25032488;540391;Jesenice;;;;;188182;Mezné;;;è.p.;6;;;26401;745684.97;1095242.29;2022-10-19T00:00:00
25425587;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;103;;;26401;746379.07;1096392.55;2022-10-19T00:00:00
25672789;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;104;;;26401;746134.00;1096462.00;2013-12-01T00:00:00
25775952;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;105;;;26401;745966.00;1096289.00;2013-12-01T00:00:00
25866109;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;20;;;26401;744861.51;1097733.85;2013-12-01T00:00:00
26018829;540391;Jesenice;;;;;403407;Boudy;;;è.p.;19;;;26401;746300.00;1098825.00;2013-12-01T00:00:00
26060566;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;107;;;26401;746026.64;1096553.63;2013-12-01T00:00:00
26314797;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;10;;;26401;745776.00;1096929.00;2013-12-01T00:00:00
26384523;540391;Jesenice;;;;;58661;Martinice;;;è.p.;13;;;26401;746341.00;1098246.00;2013-12-01T00:00:00
26603586;540391;Jesenice;;;;;58645;Doublovièky;;;è.p.;11;;;26401;745784.60;1097221.87;2013-12-01T00:00:00
26607701;540391;Jesenice;;;;;58653;Jesenice;;;è.p.;108;;;26401;746473.89;1096470.45;2013-12-01T00:00:00
26806479;540391;Jesenice;;;;;58629;Dobrošovice;;;è.p.;21;;;26401;744786.27;1097710.91;2013-12-01T00:00:00
27225143;540391;Jesenice;;;;;300276;Hulín;;;è.p.;10;;;26401;745031.12;1095829.29;2013-12-01T00:00:00
