Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15665127;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;246;;;34801;870880.75;1062364.38;2013-12-06T00:00:00
15665143;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;248;;;34801;871044.44;1062533.00;2013-12-06T00:00:00
15665160;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;254;;;34801;870904.44;1062386.75;2013-12-06T00:00:00
15665178;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;255;;;34801;870957.00;1062318.00;2013-12-06T00:00:00
15665186;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;256;;;34801;871084.38;1062387.63;2013-12-06T00:00:00
15665194;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;265;;;34801;871359.75;1062405.00;2013-12-06T00:00:00
15665208;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;308;;;34801;870765.94;1062246.88;2013-12-06T00:00:00
15665216;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;309;;;34801;870830.63;1062908.63;2013-12-06T00:00:00
15665224;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;310;;;34801;870791.56;1062228.50;2013-12-06T00:00:00
15665232;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;312;;;34801;870700.38;1063049.50;2013-12-06T00:00:00
15665241;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;314;;;34801;870868.75;1062331.00;2013-12-06T00:00:00
15665259;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;315;;;34801;870826.94;1062955.25;2013-12-06T00:00:00
15665267;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;316;;;34801;870808.56;1062232.38;2013-12-06T00:00:00
15665275;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;317;;;34801;870775.19;1062219.13;2013-12-06T00:00:00
15665283;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;318;;;34801;870750.19;1063073.25;2013-12-06T00:00:00
15665291;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;319;;;34801;870888.38;1062874.25;2013-12-06T00:00:00
15665305;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;320;;;34801;870896.50;1062849.13;2013-12-06T00:00:00
15665313;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;321;;;34801;870879.31;1062902.00;2013-12-06T00:00:00
15665321;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;322;;;34801;870788.94;1062272.75;2013-12-06T00:00:00
15665330;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;324;;;34801;870885.81;1062884.13;2013-12-06T00:00:00
15665348;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;326;;;34801;871388.63;1062566.75;2013-12-06T00:00:00
15665356;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;328;;;34801;870805.69;1062907.50;2013-12-06T00:00:00
15665364;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;329;;;34801;870998.88;1062639.75;2013-12-06T00:00:00
15665372;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;330;;;34801;870917.44;1062784.38;2013-12-06T00:00:00
15665381;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;331;;;34801;870958.81;1062658.38;2013-12-06T00:00:00
15665402;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;333;;;34801;870931.25;1062757.13;2013-12-06T00:00:00
15665411;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;334;;;34801;870946.13;1062724.38;2013-12-06T00:00:00
15665429;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;335;;;34801;870827.06;1063060.00;2013-12-06T00:00:00
15665437;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;336;;;34801;870940.00;1062735.25;2013-12-06T00:00:00
15665445;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;339;;;34801;871415.44;1062186.63;2013-12-06T00:00:00
15665453;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;340;;;34801;871405.06;1062309.88;2013-12-06T00:00:00
15665461;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;341;;;34801;871452.75;1062555.50;2013-12-06T00:00:00
15665470;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;342;;;34801;871444.38;1062230.10;2022-10-26T00:00:00
15665488;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;343;;;34801;870865.19;1062936.38;2013-12-06T00:00:00
15665496;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;344;;;34801;871154.40;1062398.38;2013-12-06T00:00:00
15665500;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;345;;;34801;871077.06;1062495.75;2013-12-06T00:00:00
15665518;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;346;;;34801;871071.69;1062456.75;2013-12-06T00:00:00
15665526;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;347;;;34801;870855.00;1062304.13;2013-12-06T00:00:00
15665534;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;348;;;34801;870950.19;1062440.00;2013-12-06T00:00:00
15665542;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;349;;;34801;870970.63;1062423.25;2013-12-06T00:00:00
15665551;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;350;;;34801;870987.69;1062395.13;2013-12-06T00:00:00
15665569;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;351;;;34801;871034.56;1062376.88;2013-12-06T00:00:00
15665577;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;352;;;34801;871043.81;1062334.13;2013-12-06T00:00:00
15665585;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;353;;;34801;871020.25;1062345.75;2013-12-06T00:00:00
15665593;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;354;;;34801;871013.63;1062364.75;2013-12-06T00:00:00
15665607;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;355;;;34801;871185.38;1062384.00;2013-12-06T00:00:00
15665615;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;356;;;34801;871286.13;1062369.63;2013-12-06T00:00:00
15665631;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;358;;;34801;870854.63;1062834.63;2013-12-06T00:00:00
15665640;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;359;;;34801;871311.13;1062401.25;2013-12-06T00:00:00
15665658;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;360;;;34801;871507.64;1062381.90;2022-10-26T00:00:00
15665666;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;361;;;34801;870871.50;1062793.25;2013-12-06T00:00:00
15665674;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;362;;;34801;870848.63;1062757.00;2013-12-06T00:00:00
15665682;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;363;;;34801;871552.00;1062602.88;2013-12-06T00:00:00
15665691;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;364;;;34801;870870.13;1062713.00;2013-12-06T00:00:00
15665704;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;365;;;34801;870879.88;1062694.00;2013-12-06T00:00:00
15665712;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;366;;;34801;870886.69;1062676.63;2013-12-06T00:00:00
15665721;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;367;;;34801;870970.13;1062572.75;2013-12-06T00:00:00
15665739;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;368;;;34801;870959.63;1062589.38;2013-12-06T00:00:00
15665747;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;369;;;34801;870945.63;1062607.88;2013-12-06T00:00:00
15665755;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;370;;;34801;870934.13;1062628.00;2013-12-06T00:00:00
15665763;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;371;;;34801;870921.81;1062645.00;2013-12-06T00:00:00
15665771;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;372;;;34801;870977.94;1062613.63;2013-12-06T00:00:00
15665780;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;373;;;34801;870988.94;1062593.25;2013-12-06T00:00:00
15665798;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;374;;;34801;871000.19;1062574.38;2013-12-06T00:00:00
15665801;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;375;;;34801;871013.13;1062555.88;2013-12-06T00:00:00
15665810;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;376;;;34801;870798.06;1062320.25;2013-12-06T00:00:00
15665828;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;377;;;34801;871537.06;1062590.50;2013-12-06T00:00:00
15665836;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;378;;;34801;870815.56;1062347.25;2013-12-06T00:00:00
15665844;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;379;;;34801;871587.06;1062644.13;2013-12-06T00:00:00
15665852;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;380;;;34801;871408.13;1062131.13;2013-12-06T00:00:00
15665861;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;381;;;34801;871403.25;1062398.75;2013-12-06T00:00:00
15665879;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;382;;;34801;871395.44;1062402.38;2013-12-06T00:00:00
15665887;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;383;;;34801;870816.88;1062315.63;2013-12-06T00:00:00
15665895;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;384;;;34801;871387.69;1062341.75;2013-12-06T00:00:00
15665909;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;385;;;34801;871354.94;1062375.13;2013-12-06T00:00:00
15665917;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.ev.;2;;;34801;871297.00;1062444.25;2013-12-06T00:00:00
15665925;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;3;;;34801;872184.50;1062075.50;2013-12-06T00:00:00
15665933;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;4;;;34801;872202.19;1062062.38;2013-12-06T00:00:00
15665941;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;5;;;34801;872224.44;1062057.88;2013-12-06T00:00:00
15665950;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;6;;;34801;872246.19;1062053.75;2013-12-06T00:00:00
15665976;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;10;;;34801;872335.84;1062016.89;2022-10-26T00:00:00
15665984;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;15;;;34801;872340.38;1062083.75;2013-12-06T00:00:00
15665992;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;20;;;34801;872230.00;1062167.00;2013-12-06T00:00:00
15666000;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;21;;;34801;872208.75;1062174.63;2013-12-06T00:00:00
15666018;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;24;;;34801;872172.88;1062126.63;2013-12-06T00:00:00
15666026;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;31;;;34801;872301.75;1062174.13;2013-12-06T00:00:00
15666034;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;32;;;34801;872262.41;1062133.84;2022-10-26T00:00:00
15666042;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;33;;;34801;872273.44;1062129.13;2013-12-06T00:00:00
15666051;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;34;;;34801;872285.69;1062121.50;2013-12-06T00:00:00
15666069;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;38;;;34801;872300.75;1062286.75;2013-12-06T00:00:00
15666077;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;40;;;34801;872366.06;1062010.63;2013-12-06T00:00:00
15666085;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;44;;;34801;872291.13;1062083.13;2013-12-06T00:00:00
15666093;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;51;;;34801;872443.41;1061994.78;2022-10-26T00:00:00
15666107;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;52;;;34801;873540.03;1062743.80;2013-12-06T00:00:00
15666115;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;59;;;34801;872004.31;1062309.25;2013-12-06T00:00:00
15666123;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;63;;;34801;872513.06;1062020.50;2013-12-06T00:00:00
15666131;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;64;;;34801;872454.38;1062018.38;2013-12-06T00:00:00
15666140;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;66;;;34801;871866.63;1062350.50;2013-12-06T00:00:00
15666158;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;67;;;34801;871851.44;1062360.88;2013-12-06T00:00:00
15666166;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;68;;;34801;871802.06;1062385.50;2013-12-06T00:00:00
15666174;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;69;;;34801;871835.88;1062369.63;2013-12-06T00:00:00
15666182;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;70;;;34801;871884.13;1062337.25;2013-12-06T00:00:00
15666191;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;71;;;34801;871681.00;1062549.38;2013-12-06T00:00:00
15666204;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;72;;;34801;871890.94;1062372.75;2013-12-06T00:00:00
15666212;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;73;;;34801;871771.56;1062420.75;2013-12-06T00:00:00
15666221;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;74;;;34801;871790.75;1062449.00;2013-12-06T00:00:00
15666239;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;75;;;34801;871760.31;1062475.25;2013-12-06T00:00:00
15666247;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;76;;;34801;871696.00;1062523.38;2013-12-06T00:00:00
15666255;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;77;;;34801;871711.19;1062510.50;2013-12-06T00:00:00
15666263;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;78;;;34801;871743.63;1062485.63;2013-12-06T00:00:00
15666271;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;79;;;34801;871774.94;1062463.00;2013-12-06T00:00:00
15666280;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;80;;;34801;871838.75;1062412.88;2013-12-06T00:00:00
15666298;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;81;;;34801;871852.25;1062399.63;2013-12-06T00:00:00
15666301;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;82;;;34801;871922.25;1062377.00;2013-12-06T00:00:00
15666310;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;83;;;34801;871804.88;1062435.75;2013-12-06T00:00:00
15666328;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;84;;;34801;871869.75;1062385.75;2013-12-06T00:00:00
15666336;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;85;;;34801;872052.06;1062032.63;2013-12-06T00:00:00
15666344;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;86;;;34801;871757.19;1062434.00;2013-12-06T00:00:00
15666352;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;87;;;34801;872536.31;1062128.63;2013-12-06T00:00:00
15666361;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;88;;;34801;872281.31;1062251.88;2013-12-06T00:00:00
15666379;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;89;;;34801;871675.69;1062498.88;2013-12-06T00:00:00
15666387;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;90;;;34801;872271.44;1062046.75;2013-12-06T00:00:00
15666395;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;91;;;34801;872401.81;1061993.63;2013-12-06T00:00:00
15666409;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;92;;;34801;872353.31;1062054.25;2013-12-06T00:00:00
15666417;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.ev.;1;;;34801;872269.44;1062160.00;2013-12-06T00:00:00
15666425;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.ev.;3;;;34801;872254.75;1062167.00;2013-12-06T00:00:00
25292153;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;388;;;34801;870848.00;1062368.00;2013-12-06T00:00:00
25306171;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;387;;;34801;871639.25;1062692.38;2013-12-06T00:00:00
25426532;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;386;;;34801;871454.00;1062490.00;2013-12-06T00:00:00
25790846;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;390;;;34801;871386.33;1062374.25;2013-12-06T00:00:00
25834797;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;63;;;34801;873483.50;1065864.38;2013-12-06T00:00:00
25841432;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;148;;;34801;872708.00;1063578.00;2013-12-06T00:00:00
25873032;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;391;;;34801;871225.83;1062366.81;2013-12-06T00:00:00
25906224;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;36;;;34801;873420.24;1065962.00;2013-12-06T00:00:00
26212200;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;392;;;34801;870828.83;1062286.02;2013-12-06T00:00:00
26212218;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;389;;;34801;871363.69;1062347.25;2013-12-06T00:00:00
26440628;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;94;;;34801;871772.55;1062383.68;2013-12-06T00:00:00
26507919;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;95;;;34801;872109.00;1062009.00;2013-12-06T00:00:00
26589117;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;151;;;34801;873568.00;1065971.00;2013-12-06T00:00:00
26866480;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;37;;;34801;873414.00;1066044.00;2013-12-06T00:00:00
26866498;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;393;;;34801;870791.00;1062964.00;2013-12-06T00:00:00
26866501;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;93;;;34801;872311.93;1062209.92;2022-10-26T00:00:00
27538753;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;394;;;34801;871339.24;1062250.06;2013-12-06T00:00:00
27659259;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;396;;;34801;871624.00;1062675.00;2013-12-06T00:00:00
27785963;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;397;;;34801;870754.73;1062376.57;2013-12-06T00:00:00
27785971;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;38;;;34801;873525.41;1066009.41;2013-12-06T00:00:00
27959198;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;395;;;34801;871313.27;1062630.74;2022-10-26T00:00:00
27984605;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;398;;;34801;870993.00;1062526.00;2013-12-06T00:00:00
28177703;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;399;;;34801;870902.00;1062247.00;2013-12-06T00:00:00
28347447;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;96;;;34801;871651.12;1062571.28;2014-04-10T00:00:00
28380827;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;400;;;34801;871450.38;1062089.78;2014-04-10T00:00:00
40468313;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;97;;;34801;872172.96;1061983.98;2013-12-06T00:00:00
40525210;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;357;;;34801;870614.76;1062147.81;2014-04-10T00:00:00
40544133;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;98;;;34801;872214.91;1061967.09;2013-12-06T00:00:00
40545628;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;99;;;34801;872173.05;1061983.40;2013-12-06T00:00:00
40750540;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;401;;;34801;871281.19;1062345.72;2013-12-06T00:00:00
41575211;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;402;;;34801;870755.33;1062299.87;2013-12-06T00:00:00
41690745;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;403;;;34801;870769.58;1063024.12;2013-12-06T00:00:00
41865448;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;107;;;34801;873187.20;1065688.71;2013-12-06T00:00:00
42445680;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;152;;;34801;873506.43;1065739.79;2013-12-06T00:00:00
72612185;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;150;;;34801;872812.97;1063696.29;2014-04-25T00:00:00
73471291;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;100;;;34801;872241.24;1061975.78;2015-02-27T00:00:00
73669091;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;404;;;34801;871114.04;1062346.89;2015-05-11T00:00:00
73719811;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;405;;;34801;870973.36;1062505.87;2015-05-26T00:00:00
73838101;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;101;;;34801;872183.81;1062252.99;2015-07-03T00:00:00
73839531;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;102;;;34801;871707.53;1062471.16;2015-07-03T00:00:00
74124251;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;406;;;34801;871405.89;1062367.79;2015-10-06T00:00:00
74472852;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;151;;;34801;872626.87;1063690.51;2016-01-18T00:00:00
76295672;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;407;;;34801;871467.90;1062579.57;2017-06-15T00:00:00
77846729;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;153;;;34801;873244.59;1065892.52;2017-12-05T00:00:00
78082099;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;152;;;34801;873146.78;1063586.11;2018-03-05T00:00:00
78730376;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;154;;;34801;873512.42;1066082.70;2018-10-01T00:00:00
78730660;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;408;;;34801;871313.04;1062738.17;2018-10-01T00:00:00
79132138;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;103;;;34801;872079.96;1062021.91;2019-02-08T00:00:00
79155413;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;39;;;34801;873466.35;1066094.44;2019-02-18T00:00:00
79399487;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;40;;;34801;873447.26;1066059.45;2019-05-23T00:00:00
79958206;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;41;;;34801;873488.87;1066095.08;2019-10-10T00:00:00
80173624;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;153;;;34801;872770.67;1063698.70;2019-12-13T00:00:00
80517722;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;104;;;34801;872148.86;1062033.43;2020-03-31T00:00:00
80528911;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;105;;;34801;872154.02;1061988.14;2020-04-06T00:00:00
80781683;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;409;;;34801;870764.27;1062337.15;2020-06-08T00:00:00
80901441;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;154;;;34801;872599.78;1063535.04;2020-07-01T00:00:00
80987346;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;410;;;34801;871219.64;1062396.94;2020-07-20T00:00:00
81054297;561185;Staré Sedlištì;;;;;78832;Labu;;;è.ev.;42;;;34801;873271.74;1065897.26;2020-08-05T00:00:00
81185316;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;106;;;34801;872384.30;1062161.50;2020-10-05T00:00:00
81202857;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;107;;;34801;871795.99;1062500.43;2020-10-12T00:00:00
81369832;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;108;;;34801;871800.28;1062305.46;2020-12-15T00:00:00
81550057;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;156;;;34801;872729.52;1063691.49;2021-03-03T00:00:00
82059063;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;411;;;34801;871018.87;1062475.55;2021-08-31T00:00:00
84561637;561185;Staré Sedlištì;;;;;154652;Nové Sedlištì;;;è.p.;157;;;34801;873053.86;1063898.75;2022-11-23T00:00:00
85064459;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;412;;;34801;871473.18;1062134.67;2023-03-28T00:00:00
85078131;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;413;;;34801;870775.84;1062995.30;2023-04-03T00:00:00
85186066;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;109;;;34801;871898.50;1062322.38;2023-05-17T00:00:00
85585572;561185;Staré Sedlištì;;;;;154679;Úšava;;;è.p.;110;;;34801;871844.22;1062450.61;2023-09-11T00:00:00
86226720;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;414;;;34801;871010.45;1062492.06;2024-05-28T00:00:00
86226746;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;415;;;34801;871005.24;1062499.22;2024-05-28T00:00:00
86518381;561185;Staré Sedlištì;;;;;78832;Labu;;;è.p.;157;;;34801;873568.69;1065617.52;2024-09-18T00:00:00
86771469;561185;Staré Sedlištì;;;;;154661;Staré Sedlištì;;;è.p.;416;;;34801;871098.63;1062255.83;2025-01-22T00:00:00
