Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20669101;555029;Bochov;;;;;6751;Bochov;181803;Luèní;è.p.;376;;;36471;838903.00;1021818.00;2013-12-04T00:00:00
20669119;555029;Bochov;;;;;6751;Bochov;181803;Luèní;è.p.;377;;;36471;838881.00;1021800.00;2013-12-04T00:00:00
20669127;555029;Bochov;;;;;6751;Bochov;181960;Pražská;è.p.;378;;;36471;838995.00;1021943.00;2013-12-04T00:00:00
20669135;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;379;;;36471;839470.00;1021989.00;2013-12-04T00:00:00
20669143;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;380;;;36471;839494.00;1021997.00;2013-12-04T00:00:00
20669151;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;381;;;36471;839517.00;1022006.00;2013-12-04T00:00:00
20669160;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;382;;;36471;839541.00;1022016.00;2013-12-04T00:00:00
20669178;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;383;;;36471;839564.00;1022024.00;2013-12-04T00:00:00
20669186;555029;Bochov;;;;;6751;Bochov;181820;Lipová;è.p.;384;;;36471;839587.00;1022033.00;2013-12-04T00:00:00
20669194;555029;Bochov;;;;;6751;Bochov;181951;Zahradní;è.p.;385;;;36471;838953.00;1021925.00;2013-12-04T00:00:00
20669208;555029;Bochov;;;;;6751;Bochov;181951;Zahradní;è.p.;386;;;36471;838977.00;1021922.00;2013-12-04T00:00:00
20669216;555029;Bochov;;;;;6751;Bochov;181960;Pražská;è.p.;387;;;36471;838965.00;1021950.00;2013-12-04T00:00:00
20669224;555029;Bochov;;;;;6751;Bochov;181838;Mariánská;è.p.;388;;;36471;839228.74;1021692.55;2020-08-31T00:00:00
20669232;555029;Bochov;;;;;6751;Bochov;181897;Okružní;è.p.;389;;;36471;839186.00;1021935.00;2013-12-04T00:00:00
20669241;555029;Bochov;;;;;6751;Bochov;181889;Obuvnická;è.p.;390;;;36471;839227.00;1021762.00;2013-12-04T00:00:00
20669259;555029;Bochov;;;;;6751;Bochov;181889;Obuvnická;è.p.;391;;;36471;839224.00;1021780.00;2013-12-04T00:00:00
20669267;555029;Bochov;;;;;6751;Bochov;181889;Obuvnická;è.p.;392;;;36471;839216.00;1021811.25;2013-12-04T00:00:00
20669275;555029;Bochov;;;;;6751;Bochov;181889;Obuvnická;è.p.;393;;;36471;839214.56;1021830.63;2013-12-04T00:00:00
20669283;555029;Bochov;;;;;6751;Bochov;181803;Luèní;è.p.;394;;;36471;838927.24;1021874.51;2013-12-04T00:00:00
20669291;555029;Bochov;;;;;6751;Bochov;181803;Luèní;è.p.;395;;;36471;838945.57;1021878.03;2017-09-20T00:00:00
20669305;555029;Bochov;;;;;6751;Bochov;;;è.p.;396;;;36471;839035.00;1021775.00;2013-12-04T00:00:00
20669348;555029;Bochov;;;;;6751;Bochov;;;è.ev.;5;;;36471;840348.52;1022974.60;2022-10-25T00:00:00
20669372;555029;Bochov;;;;;6769;Hlineè;;;è.p.;4;;;36471;838706.08;1026909.71;2019-10-10T00:00:00
20669381;555029;Bochov;;;;;6769;Hlineè;;;è.ev.;1;;;36471;838598.00;1026963.00;2013-12-04T00:00:00
20669402;555029;Bochov;;;;;6769;Hlineè;;;è.ev.;3;;;36471;838719.81;1027013.61;2013-12-04T00:00:00
20669411;555029;Bochov;;;;;6769;Hlineè;;;è.ev.;4;;;36471;838661.11;1026891.25;2022-10-25T00:00:00
20669429;555029;Bochov;;;;;6769;Hlineè;;;è.ev.;7;;;36471;838728.38;1026939.05;2022-10-25T00:00:00
20669461;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;4;;;36471;839233.78;1027331.49;2013-12-04T00:00:00
20669488;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;10;;;36471;839148.37;1027221.81;2013-12-04T00:00:00
20669496;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;11;;;36471;839098.38;1027218.44;2013-12-04T00:00:00
20669526;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;18;;;36471;839191.46;1027341.63;2013-12-04T00:00:00
20669534;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;26;;;36471;839218.78;1027262.89;2022-10-25T00:00:00
20669542;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;27;;;36471;839215.57;1027257.20;2022-10-25T00:00:00
20669551;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;28;;;36471;839213.04;1027252.32;2022-10-25T00:00:00
20669569;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;29;;;36471;839209.71;1027246.50;2022-10-25T00:00:00
20669585;555029;Bochov;;;;;6777;Sovolusky;;;è.ev.;1;;;36471;839140.40;1027353.98;2013-12-04T00:00:00
20669593;555029;Bochov;;;;;6777;Sovolusky;;;è.ev.;2;;;36471;839194.12;1027236.03;2013-12-04T00:00:00
20669607;555029;Bochov;;;;;6777;Sovolusky;;;è.ev.;3;;;36471;839177.65;1027359.21;2013-12-04T00:00:00
20669631;555029;Bochov;;;;;6777;Sovolusky;;;è.p.;22;;;36471;839050.33;1027216.49;2013-12-04T00:00:00
20669640;555029;Bochov;;;;;6785;Teleè;;;è.p.;1;;;36471;839342.09;1025075.84;2019-11-07T00:00:00
20669658;555029;Bochov;;;;;6785;Teleè;;;è.p.;2;;;36471;839329.99;1024100.53;2019-11-07T00:00:00
20669666;555029;Bochov;;;;;6785;Teleè;;;è.p.;3;;;36471;839320.40;1024131.91;2013-12-04T00:00:00
20669674;555029;Bochov;;;;;6785;Teleè;;;è.p.;20;;;36471;839347.92;1024219.67;2013-12-04T00:00:00
20669691;555029;Bochov;;;;;6785;Teleè;;;è.p.;50;;;36471;839355.58;1025117.32;2013-12-04T00:00:00
20669712;555029;Bochov;;;;;6785;Teleè;;;è.ev.;1;;;36471;839347.27;1024190.70;2013-12-04T00:00:00
20669721;555029;Bochov;;;;;6785;Teleè;;;è.ev.;2;;;36471;839352.35;1024143.45;2022-10-25T00:00:00
20669739;555029;Bochov;;;;;6785;Teleè;;;è.ev.;3;;;36471;839348.71;1024237.21;2013-12-04T00:00:00
20669747;555029;Bochov;;;;;6785;Teleè;;;è.ev.;4;;;36471;839351.60;1024078.94;2013-12-04T00:00:00
20669763;555029;Bochov;;;;;6785;Teleè;;;è.ev.;6;;;36471;839304.31;1024202.55;2022-10-25T00:00:00
20669771;555029;Bochov;;;;;6785;Teleè;;;è.ev.;8;;;36471;839350.98;1024123.30;2013-12-04T00:00:00
20669780;555029;Bochov;;;;;6785;Teleè;;;è.ev.;9;;;36471;839360.18;1025095.95;2013-12-04T00:00:00
20669801;555029;Bochov;;;;;6785;Teleè;;;è.ev.;11;;;36471;839295.20;1024272.51;2022-10-25T00:00:00
20669810;555029;Bochov;;;;;6785;Teleè;;;è.ev.;12;;;36471;839306.16;1024238.79;2013-12-04T00:00:00
20669828;555029;Bochov;;;;;6785;Teleè;;;è.ev.;13;;;36471;839295.78;1024255.68;2022-10-25T00:00:00
20669836;555029;Bochov;;;;;6785;Teleè;;;è.ev.;15;;;36471;839341.03;1024275.96;2022-10-25T00:00:00
20669844;555029;Bochov;;;;;6785;Teleè;;;è.ev.;16;;;36471;839475.36;1025096.39;2022-10-25T00:00:00
20669852;555029;Bochov;;;;;6785;Teleè;;;è.ev.;17;;;36471;839345.51;1024256.55;2013-12-04T00:00:00
20669861;555029;Bochov;;;;;6785;Teleè;;;è.ev.;18;;;36471;839469.37;1025112.16;2022-10-25T00:00:00
20669879;555029;Bochov;;;;;6785;Teleè;;;è.ev.;19;;;36471;839313.92;1024164.82;2013-12-04T00:00:00
20669887;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;2;;;36471;836156.33;1021007.62;2013-12-04T00:00:00
20669895;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;8;;;36471;836201.01;1020912.40;2013-12-04T00:00:00
20669909;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;9;;;36471;836195.08;1020894.20;2013-12-04T00:00:00
20669925;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;11;;;36471;836170.56;1020927.92;2013-12-04T00:00:00
20669933;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;14;;;36471;836129.63;1020913.54;2013-12-04T00:00:00
20669941;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;16;;;36471;836137.53;1020938.36;2013-12-04T00:00:00
20669950;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;25;;;36471;836030.76;1020957.61;2013-12-04T00:00:00
20669968;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;26;;;36471;836013.87;1020954.04;2013-12-04T00:00:00
20669976;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;27;;;36471;835998.39;1020958.73;2013-12-04T00:00:00
20669984;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;28;;;36471;835985.41;1020964.76;2013-12-04T00:00:00
20669992;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;29;;;36471;835958.34;1020971.23;2013-12-04T00:00:00
20670001;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;30;;;36471;835976.14;1020984.95;2019-06-28T00:00:00
20670010;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;36;;;36471;835993.54;1021000.06;2013-12-04T00:00:00
20670028;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;37;;;36471;836015.16;1021058.17;2013-12-04T00:00:00
20670044;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;39;;;36471;836048.44;1021065.09;2024-08-12T00:00:00
20670052;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;41;;;36471;836070.95;1021040.53;2013-12-04T00:00:00
20670061;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;42;;;36471;836094.37;1021080.81;2013-12-04T00:00:00
20670079;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;44;;;36471;836120.38;1021041.02;2013-12-04T00:00:00
20670087;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;45;;;36471;836099.83;1020998.14;2013-12-04T00:00:00
20670095;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;47;;;36471;836121.44;1020992.56;2013-12-04T00:00:00
20670117;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;59;;;36471;836243.27;1020861.15;2013-12-04T00:00:00
20670125;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;62;;;36471;836103.34;1020782.20;2013-12-04T00:00:00
20670133;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;63;;;36471;836064.95;1020945.28;2013-12-04T00:00:00
20670141;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;64;;;36471;836059.21;1020947.30;2013-12-04T00:00:00
20670150;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;65;;;36471;836053.71;1020949.23;2013-12-04T00:00:00
20670168;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;66;;;36471;836048.07;1020951.30;2013-12-04T00:00:00
20670184;555029;Bochov;;;;;6793;Tìšetice;;;è.ev.;1;;;36471;836251.92;1020789.28;2013-12-04T00:00:00
20670214;555029;Bochov;;;;;6793;Tìšetice;;;è.ev.;4;;;36471;836814.15;1022441.79;2013-12-04T00:00:00
20670222;555029;Bochov;;;;;6793;Tìšetice;;;è.ev.;5;;;36471;835982.48;1021005.45;2013-12-04T00:00:00
20670231;555029;Bochov;;;;;6793;Tìšetice;;;è.p.;70;;;36471;836174.75;1020851.88;2019-06-12T00:00:00
20670249;555029;Bochov;;;;;6793;Tìšetice;;;è.ev.;7;;;36471;836091.38;1020948.93;2013-12-04T00:00:00
20670257;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;6;;;36471;843593.00;1019938.00;2013-12-04T00:00:00
20670265;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;7;;;36471;843550.82;1019921.26;2013-12-04T00:00:00
20670273;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;8;;;36471;843552.22;1019936.89;2013-12-04T00:00:00
20670290;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;11;;;36471;843390.00;1019990.00;2013-12-04T00:00:00
20670303;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;12;;;36471;843362.98;1019976.04;2019-10-10T00:00:00
20670311;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;15;;;36471;843345.00;1020006.00;2013-12-04T00:00:00
20670320;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;18;;;36471;843325.78;1020023.99;2019-10-10T00:00:00
20670338;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;19;;;36471;843303.48;1020020.55;2013-12-04T00:00:00
20670346;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;20;;;36471;843319.00;1020065.00;2013-12-04T00:00:00
20670354;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;22;;;36471;843262.00;1020079.00;2013-12-04T00:00:00
20670362;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;24;;;36471;843201.00;1020053.00;2013-12-04T00:00:00
20670371;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;25;;;36471;843132.44;1020101.43;2019-01-04T00:00:00
20670397;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;29;;;36471;843043.69;1020126.41;2019-04-15T00:00:00
20670401;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;30;;;36471;843034.00;1020156.00;2013-12-04T00:00:00
20670419;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;31;;;36471;843015.00;1020172.00;2013-12-04T00:00:00
20670427;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;32;;;36471;843016.00;1020217.00;2013-12-04T00:00:00
20670435;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;33;;;36471;843067.00;1020247.00;2013-12-04T00:00:00
20670443;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;34;;;36471;843075.00;1020267.00;2013-12-04T00:00:00
20670451;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;35;;;36471;842938.00;1020212.00;2013-12-04T00:00:00
20670460;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;37;;;36471;842897.86;1020220.82;2022-10-25T00:00:00
20670478;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;38;;;36471;842887.00;1020215.00;2013-12-04T00:00:00
20670486;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;40;;;36471;842918.85;1020245.29;2019-10-10T00:00:00
20670494;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;41;;;36471;842932.00;1020266.00;2013-12-04T00:00:00
20670508;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;42;;;36471;842745.00;1020286.00;2013-12-04T00:00:00
20670516;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;43;;;36471;842753.00;1020266.00;2013-12-04T00:00:00
20670524;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;44;;;36471;842709.00;1020281.00;2013-12-04T00:00:00
20670541;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;51;;;36471;842470.00;1020585.00;2013-12-04T00:00:00
20670567;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;56;;;36471;843251.21;1020059.00;2019-10-10T00:00:00
20670575;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;57;;;36471;843229.00;1020049.00;2013-12-04T00:00:00
20670591;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;59;;;36471;843415.00;1019947.00;2013-12-04T00:00:00
20670605;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;60;;;36471;843408.00;1019919.00;2013-12-04T00:00:00
20670613;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;61;;;36471;843400.00;1019891.00;2013-12-04T00:00:00
20670621;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;62;;;36471;843368.49;1019895.79;2013-12-04T00:00:00
20670630;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;63;;;36471;843375.07;1019922.26;2013-12-04T00:00:00
20670648;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;64;;;36471;843382.11;1019950.88;2013-12-04T00:00:00
20670656;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;65;;;36471;843340.00;1020048.00;2013-12-04T00:00:00
20670664;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;66;;;36471;843129.00;1020062.00;2013-12-04T00:00:00
20670681;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;2;;;36471;842819.00;1020234.00;2013-12-04T00:00:00
20670699;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;4;;;36471;843619.47;1019830.51;2022-10-25T00:00:00
20670702;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;70;;;36471;843358.46;1020030.41;2019-10-10T00:00:00
20670711;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;7;;;36471;843367.00;1019995.00;2013-12-04T00:00:00
20670729;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;8;;;36471;843292.47;1020052.06;2019-11-20T00:00:00
20670737;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;9;;;36471;843679.00;1019848.00;2013-12-04T00:00:00
20670745;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;10;;;36471;843491.74;1019953.16;2013-12-04T00:00:00
20670761;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;12;;;36471;843969.00;1019583.00;2013-12-04T00:00:00
20670770;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;13;;;36471;842591.82;1020417.87;2022-10-25T00:00:00
20670788;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;14;;;36471;843097.81;1020106.24;2022-10-25T00:00:00
20670796;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;15;;;36471;842531.50;1020493.27;2022-10-25T00:00:00
20670800;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;16;;;36471;843599.23;1019873.76;2013-12-04T00:00:00
20670818;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;17;;;36471;843650.48;1019838.30;2013-12-04T00:00:00
20670826;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;18;;;36471;842557.76;1020457.83;2013-12-04T00:00:00
20670834;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;67;;;36471;843619.00;1019914.00;2013-12-04T00:00:00
20670842;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;20;;;36471;842888.08;1020186.27;2013-12-04T00:00:00
20670851;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;68;;;36471;843604.43;1019833.12;2022-10-25T00:00:00
20670869;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;22;;;36471;843230.84;1020077.63;2022-10-25T00:00:00
20670877;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;23;;;36471;842629.71;1020367.11;2022-10-25T00:00:00
20670885;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;24;;;36471;842684.69;1020420.21;2020-10-08T00:00:00
20670907;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;26;;;36471;842511.53;1020519.91;2013-12-04T00:00:00
20670915;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;27;;;36471;842774.00;1020364.00;2013-12-04T00:00:00
20670923;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.ev.;28;;;36471;842683.69;1020432.24;2020-10-08T00:00:00
20670931;555029;Bochov;;;;;26425;Dlouhá Lomnice;;;è.p.;73;;;36471;842545.79;1020479.70;2017-09-04T00:00:00
20679688;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;2;;;36471;843942.98;1024126.03;2013-12-04T00:00:00
20679696;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;5;;;36471;843980.36;1024077.65;2013-12-04T00:00:00
20679700;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;9;;;36471;843935.43;1024022.64;2013-12-04T00:00:00
20679718;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;11;;;36471;843888.02;1024029.16;2013-12-04T00:00:00
20679726;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;15;;;36471;843845.93;1024042.53;2013-12-04T00:00:00
20679734;555029;Bochov;;;;;57720;Èíhaná;;;è.p.;31;;;36471;843916.91;1024058.02;2013-12-04T00:00:00
20679742;555029;Bochov;;;;;57720;Èíhaná;;;è.ev.;8;;;36471;843736.06;1023964.73;2013-12-04T00:00:00
20679751;555029;Bochov;;;;;57738;Javorná;;;è.p.;1;;;36471;845565.37;1022756.07;2013-12-04T00:00:00
20679769;555029;Bochov;;;;;57738;Javorná;;;è.p.;2;;;36471;845598.09;1022774.06;2021-03-04T00:00:00
20679777;555029;Bochov;;;;;57738;Javorná;;;è.p.;4;;;36471;845603.64;1022800.14;2013-12-04T00:00:00
20679793;555029;Bochov;;;;;57738;Javorná;;;è.p.;13;;;36471;845709.82;1022707.49;2013-12-04T00:00:00
20679807;555029;Bochov;;;;;57738;Javorná;;;è.p.;17;;;36471;845607.68;1022682.21;2013-12-04T00:00:00
20679815;555029;Bochov;;;;;57738;Javorná;;;è.p.;20;;;36471;845465.23;1022662.28;2013-12-04T00:00:00
20679823;555029;Bochov;;;;;57738;Javorná;;;è.p.;22;;;36471;845439.25;1022684.68;2013-12-04T00:00:00
20679840;555029;Bochov;;;;;57738;Javorná;;;è.p.;31;;;36471;845474.14;1022701.74;2013-12-04T00:00:00
20679866;555029;Bochov;;;;;57738;Javorná;;;è.p.;34;;;36471;845565.84;1022713.91;2013-12-04T00:00:00
20679874;555029;Bochov;;;;;57738;Javorná;;;è.p.;40;;;36471;845634.38;1022732.45;2013-12-04T00:00:00
20679882;555029;Bochov;;;;;57738;Javorná;;;è.p.;41;;;36471;845649.22;1022750.48;2013-12-04T00:00:00
20679891;555029;Bochov;;;;;57738;Javorná;;;è.p.;43;;;36471;845676.44;1022725.12;2013-12-04T00:00:00
20679904;555029;Bochov;;;;;57738;Javorná;;;è.p.;55;;;36471;845536.59;1022518.18;2019-10-11T00:00:00
20679921;555029;Bochov;;;;;57738;Javorná;;;è.p.;61;;;36471;845573.03;1022475.51;2013-12-04T00:00:00
20679947;555029;Bochov;;;;;57738;Javorná;;;è.p.;68;;;36471;846215.23;1022227.55;2013-12-04T00:00:00
20679955;555029;Bochov;;;;;57738;Javorná;;;è.p.;69;;;36471;846248.56;1022226.59;2013-12-04T00:00:00
20679963;555029;Bochov;;;;;57738;Javorná;;;è.p.;70;;;36471;846264.38;1022205.67;2013-12-04T00:00:00
20679971;555029;Bochov;;;;;57738;Javorná;;;è.p.;71;;;36471;846273.87;1022154.57;2013-12-04T00:00:00
20679998;555029;Bochov;;;;;57738;Javorná;;;è.p.;77;;;36471;846345.09;1022245.35;2013-12-04T00:00:00
20680015;555029;Bochov;;;;;57738;Javorná;;;è.p.;79;;;36471;846223.59;1022098.03;2013-12-04T00:00:00
20680023;555029;Bochov;;;;;57738;Javorná;;;è.p.;80;;;36471;845502.69;1022708.01;2013-12-04T00:00:00
20680031;555029;Bochov;;;;;57738;Javorná;;;è.p.;82;;;36471;846217.46;1022149.93;2013-12-04T00:00:00
20680040;555029;Bochov;;;;;57738;Javorná;;;è.p.;83;;;36471;845542.31;1022466.03;2013-12-04T00:00:00
20680058;555029;Bochov;;;;;57738;Javorná;;;è.p.;84;;;36471;846210.72;1022129.34;2013-12-04T00:00:00
20680066;555029;Bochov;;;;;57738;Javorná;;;è.p.;86;;;36471;845493.73;1022582.25;2013-12-04T00:00:00
20680074;555029;Bochov;;;;;57738;Javorná;;;è.p.;87;;;36471;845562.05;1022384.96;2013-12-04T00:00:00
20680082;555029;Bochov;;;;;57738;Javorná;;;è.p.;88;;;36471;845495.03;1022607.66;2019-10-11T00:00:00
20680091;555029;Bochov;;;;;57738;Javorná;;;è.p.;89;;;36471;845508.95;1022530.66;2013-12-04T00:00:00
20680104;555029;Bochov;;;;;57738;Javorná;;;è.p.;93;;;36471;845584.52;1022362.86;2013-12-04T00:00:00
20680121;555029;Bochov;;;;;57738;Javorná;;;è.p.;95;;;36471;845650.06;1022776.23;2013-12-04T00:00:00
20680139;555029;Bochov;;;;;57738;Javorná;;;è.ev.;1;;;36471;845559.23;1022682.40;2013-12-04T00:00:00
20680147;555029;Bochov;;;;;57738;Javorná;;;è.ev.;2;;;36471;845609.03;1022710.42;2013-12-04T00:00:00
20680155;555029;Bochov;;;;;57738;Javorná;;;è.ev.;3;;;36471;845514.39;1022627.99;2013-12-04T00:00:00
20680163;555029;Bochov;;;;;57738;Javorná;;;è.p.;98;;;36471;845599.20;1022421.27;2018-03-07T00:00:00
20680171;555029;Bochov;;;;;57738;Javorná;;;è.ev.;5;;;36471;846270.14;1022054.65;2013-12-04T00:00:00
20680180;555029;Bochov;;;;;57738;Javorná;;;è.ev.;6;;;36471;846206.93;1022170.79;2013-12-04T00:00:00
20680198;555029;Bochov;;;;;57738;Javorná;;;è.ev.;7;;;36471;845510.11;1022651.75;2013-12-04T00:00:00
20680201;555029;Bochov;;;;;57738;Javorná;;;è.ev.;8;;;36471;845626.27;1022383.86;2013-12-04T00:00:00
20680228;555029;Bochov;;;;;57738;Javorná;;;è.ev.;10;;;36471;845682.89;1022755.33;2013-12-04T00:00:00
20680244;555029;Bochov;;;;;57738;Javorná;;;è.ev.;12;;;36471;845558.51;1022746.34;2013-12-04T00:00:00
20680252;555029;Bochov;;;;;57738;Javorná;;;è.ev.;13;;;36471;845535.84;1022552.60;2013-12-04T00:00:00
20680261;555029;Bochov;;;;;57738;Javorná;;;è.ev.;14;;;36471;845553.87;1020725.67;2013-12-04T00:00:00
20680279;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;3;;;36471;843483.57;1021697.26;2013-12-04T00:00:00
20680287;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;10;;;36471;843550.43;1021704.92;2013-12-04T00:00:00
20680295;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;34;;;36471;843618.31;1021665.65;2013-12-04T00:00:00
20680309;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;44;;;36471;843742.79;1021720.74;2013-12-04T00:00:00
20680317;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.p.;46;;;36471;843364.17;1021773.42;2019-08-12T00:00:00
20680325;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;1;;;36471;843647.01;1021543.05;2013-12-04T00:00:00
20680341;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;3;;;36471;843299.73;1021812.73;2013-12-04T00:00:00
20680350;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;4;;;36471;843468.61;1021765.19;2013-12-04T00:00:00
20680368;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;5;;;36471;844830.16;1020931.85;2013-12-04T00:00:00
20680376;555029;Bochov;;;;;57746;Nìmecký Chloumek;;;è.ev.;6;;;36471;843548.65;1021675.12;2013-12-04T00:00:00
