Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4360206;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;29;;;74755;509761.47;1093892.44;2013-12-04T00:00:00
4360214;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;30;;;74755;509789.17;1093912.06;2021-11-15T00:00:00
4360222;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;31;;;74755;509785.42;1093933.97;2022-10-24T00:00:00
4360231;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;32;;;74755;509779.46;1093985.16;2013-12-04T00:00:00
4360249;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;33;;;74755;509799.32;1093998.96;2013-12-04T00:00:00
4360257;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;34;;;74755;509790.81;1094029.67;2013-12-04T00:00:00
4360265;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;35;;;74755;509813.99;1094073.76;2013-12-04T00:00:00
4360273;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;36;;;74755;509777.34;1094085.22;2013-12-04T00:00:00
4360281;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;37;;;74755;509839.66;1093788.62;2013-12-04T00:00:00
4360290;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;38;;;74755;509746.71;1094033.06;2020-11-10T00:00:00
4360303;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;40;;;74755;509787.01;1093700.86;2013-12-04T00:00:00
4360311;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;41;;;74755;509761.36;1093821.64;2013-12-04T00:00:00
4360320;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;42;;;74755;509787.98;1094101.79;2013-12-04T00:00:00
4360338;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;43;;;74755;509737.00;1094008.68;2021-04-08T00:00:00
4360346;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;44;;;74755;509787.35;1093784.78;2013-12-04T00:00:00
4360354;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;45;;;74755;509826.72;1093801.18;2013-12-04T00:00:00
4360362;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;46;;;74755;509823.65;1093828.80;2013-12-04T00:00:00
4360371;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;47;;;74755;509737.33;1093974.09;2013-12-04T00:00:00
4360389;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;49;;;74755;509742.63;1093958.68;2013-12-04T00:00:00
4360397;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;50;;;74755;509784.40;1093952.54;2013-12-04T00:00:00
4360401;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;52;;;74755;509700.00;1093924.30;2013-12-04T00:00:00
4360419;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;53;;;74755;508661.67;1092786.35;2013-12-04T00:00:00
4360427;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;54;;;74755;509688.43;1093968.10;2013-12-04T00:00:00
4360435;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;55;;;74755;508689.01;1092800.44;2013-12-04T00:00:00
4360443;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;56;;;74755;509786.16;1094016.77;2013-12-04T00:00:00
4360451;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;57;;;74755;509810.42;1094057.02;2013-12-04T00:00:00
4360478;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;60;;;74755;509669.68;1093950.96;2013-12-04T00:00:00
4360486;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;61;;;74755;509684.18;1093913.32;2013-12-04T00:00:00
4360494;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;62;;;74755;509737.23;1093764.71;2013-12-04T00:00:00
4360508;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;64;;;74755;509794.15;1093970.89;2013-12-04T00:00:00
4360516;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;65;;;74755;509798.34;1093924.29;2013-12-04T00:00:00
4360524;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;66;;;74755;509661.76;1093627.03;2013-12-04T00:00:00
4360532;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;67;;;74755;509654.87;1093627.91;2013-12-04T00:00:00
4360541;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;68;;;74755;509648.43;1093629.54;2013-12-04T00:00:00
4360559;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;69;;;74755;509641.74;1093630.80;2013-12-04T00:00:00
4360567;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;70;;;74755;509649.08;1094061.57;2013-12-04T00:00:00
4360575;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;71;;;74755;508712.75;1093929.74;2013-12-04T00:00:00
4360583;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;72;;;74755;508748.12;1093920.41;2013-12-04T00:00:00
4360591;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;73;;;74755;508780.09;1093917.07;2013-12-04T00:00:00
4360605;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;74;;;74755;508790.21;1093912.03;2013-12-04T00:00:00
4360613;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;75;;;74755;508803.71;1093872.73;2013-12-04T00:00:00
4360621;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;76;;;74755;508923.72;1093726.75;2013-12-04T00:00:00
4360630;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;77;;;74755;508930.07;1093727.74;2013-12-04T00:00:00
4360648;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;78;;;74755;508892.88;1093734.51;2013-12-04T00:00:00
4360656;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;79;;;74755;508886.94;1093760.30;2013-12-04T00:00:00
4360664;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;80;;;74755;508881.88;1093790.16;2013-12-04T00:00:00
4360672;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;81;;;74755;508861.65;1093812.82;2013-12-04T00:00:00
4360681;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;82;;;74755;508795.77;1093836.04;2013-12-04T00:00:00
4360699;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;83;;;74755;508757.75;1093876.07;2013-12-04T00:00:00
4360702;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;84;;;74755;508731.91;1093877.34;2013-12-04T00:00:00
4360711;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;85;;;74755;508679.78;1093909.01;2013-12-04T00:00:00
4360729;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;86;;;74755;508780.51;1093885.64;2013-12-04T00:00:00
4360737;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;87;;;74755;508873.91;1093825.27;2013-12-04T00:00:00
4360745;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;88;;;74755;508708.33;1093896.27;2013-12-04T00:00:00
4360753;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;89;;;74755;508733.47;1093927.54;2013-12-04T00:00:00
4360761;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;90;;;74755;508905.65;1093788.53;2013-12-04T00:00:00
4360770;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;91;;;74755;508941.10;1094330.06;2013-12-04T00:00:00
4360788;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;92;;;74755;508930.02;1094325.27;2016-12-19T00:00:00
4360796;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;93;;;74755;508880.57;1093711.52;2013-12-04T00:00:00
4360800;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;94;;;74755;508840.74;1093822.45;2013-12-04T00:00:00
4360818;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;95;;;74755;508822.70;1093856.22;2022-01-31T00:00:00
4360826;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;96;;;74755;509766.72;1093791.73;2013-12-04T00:00:00
4360834;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;97;;;74755;508766.93;1093854.19;2013-12-04T00:00:00
4360851;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.ev.;2;;;74755;509712.03;1093670.75;2013-12-04T00:00:00
4360869;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.ev.;14;;;74755;510086.76;1093541.22;2013-12-04T00:00:00
4360877;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.ev.;15;;;74755;508680.65;1093789.27;2013-12-04T00:00:00
4360885;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.ev.;20;;;74755;510105.90;1093507.26;2013-12-04T00:00:00
4360893;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.ev.;21;;;74755;510440.97;1093886.00;2013-12-04T00:00:00
25187104;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;28;;;74755;509765.26;1093879.08;2013-12-04T00:00:00
26540118;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.ev.;16;;;74755;508678.44;1093891.70;2016-12-20T00:00:00
68034415;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;48;;;74755;509885.60;1093838.89;2013-12-10T00:00:00
81204906;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;98;;;74755;508663.19;1093965.82;2020-10-13T00:00:00
81333803;553115;Lhotka u Litultovic;;;;;81442;Lhotka u Litultovic;;;è.p.;99;;;74755;508582.07;1093996.77;2020-12-02T00:00:00
