Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22972749;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;56;;;26242;782327.38;1089268.75;2013-12-03T00:00:00
22972765;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;58;;;26242;782205.27;1089324.80;2013-12-03T00:00:00
22972773;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;59;;;26242;782365.56;1089164.13;2013-12-03T00:00:00
22972781;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;60;;;26242;782299.69;1089634.75;2013-12-03T00:00:00
22972790;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;61;;;26242;782387.94;1089144.50;2013-12-03T00:00:00
22972803;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;62;;;26242;782032.06;1089302.38;2013-12-03T00:00:00
22972811;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;63;;;26242;782398.75;1089091.88;2013-12-03T00:00:00
22972820;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;64;;;26242;782394.94;1089120.13;2013-12-03T00:00:00
22972838;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;65;;;26242;782169.31;1089114.50;2013-12-03T00:00:00
22972846;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;66;;;26242;782398.75;1089070.50;2013-12-03T00:00:00
22972854;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;67;;;26242;782175.56;1089129.38;2013-12-03T00:00:00
22972862;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;68;;;26242;782142.19;1089346.38;2013-12-03T00:00:00
22972871;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;69;;;26242;782430.88;1089167.63;2013-12-03T00:00:00
22972889;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;70;;;26242;782304.39;1089596.52;2013-12-03T00:00:00
22972897;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;71;;;26242;782301.69;1089626.13;2013-12-03T00:00:00
22972901;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;72;;;26242;782378.13;1089446.63;2013-12-03T00:00:00
22972919;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;73;;;26242;782292.88;1089177.50;2013-12-03T00:00:00
22972927;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;74;;;26242;782284.88;1089205.00;2013-12-03T00:00:00
22972935;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;75;;;26242;782285.32;1089226.58;2013-12-03T00:00:00
22972943;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;76;;;26242;782318.75;1089216.88;2013-12-03T00:00:00
22972951;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;77;;;26242;782321.94;1089180.50;2013-12-03T00:00:00
22972960;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;78;;;26242;782323.69;1089162.38;2013-12-03T00:00:00
22972978;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;79;;;26242;782079.00;1089186.00;2013-12-03T00:00:00
22972986;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;80;;;26242;782453.50;1089228.38;2013-12-03T00:00:00
25790102;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;82;;;26242;782516.52;1089335.78;2022-10-20T00:00:00
25856766;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;83;;;26242;782442.20;1089378.00;2013-12-03T00:00:00
26528851;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;84;;;26242;782282.66;1089591.07;2013-12-03T00:00:00
28445252;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;88;;;26242;782238.94;1089666.57;2023-05-21T00:00:00
31312390;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;81;;;26242;782337.00;1089433.00;2025-10-31T00:00:00
41283929;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;94;;;26242;782064.25;1089676.73;2013-12-03T00:00:00
41284135;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;98;;;26242;782217.43;1089642.49;2013-12-03T00:00:00
41816226;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;86;;;26242;782045.28;1089670.12;2013-12-03T00:00:00
70828237;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;97;;;26242;782192.54;1089653.31;2014-01-02T00:00:00
73234591;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;91;;;26242;782112.42;1089690.61;2014-11-28T00:00:00
74413287;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;89;;;26242;782188.52;1089673.64;2015-12-30T00:00:00
77759605;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;85;;;26242;782053.71;1089150.22;2017-10-31T00:00:00
77857712;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;90;;;26242;782165.76;1089677.85;2017-12-08T00:00:00
78315581;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;57;;;26242;782478.48;1089224.22;2018-05-04T00:00:00
81340451;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;95;;;26242;782099.84;1089667.63;2020-12-04T00:00:00
81976071;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;92;;;26242;782093.91;1089693.96;2021-07-20T00:00:00
86423070;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;102;;;26242;782162.84;1089743.22;2024-07-26T00:00:00
87014807;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;103;;;26242;782141.15;1089720.42;2025-05-06T00:00:00
87036801;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;105;;;26242;782065.49;1089763.40;2025-05-16T00:00:00
87315432;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;104;;;26242;782088.98;1089738.47;2025-10-08T00:00:00
87372908;541451;Tøebsko;;;;;170526;Tøebsko;;;è.p.;101;;;26242;782192.82;1089728.65;2025-11-04T00:00:00
