Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5137896;567043;Beèov;;;;;1236;Beèov;;;è.p.;42;;;43526;786967.38;995980.88;2013-12-04T00:00:00
5137900;567043;Beèov;;;;;1236;Beèov;;;è.p.;43;;;43526;786956.19;995963.50;2013-12-04T00:00:00
5137918;567043;Beèov;;;;;1236;Beèov;;;è.p.;44;;;43526;786962.19;995945.63;2013-12-04T00:00:00
5137926;567043;Beèov;;;;;1236;Beèov;;;è.p.;45;;;43526;786951.75;995928.75;2013-12-04T00:00:00
5137934;567043;Beèov;;;;;1236;Beèov;;;è.p.;46;;;43526;786956.94;995909.38;2013-12-04T00:00:00
5137942;567043;Beèov;;;;;1236;Beèov;;;è.p.;47;;;43526;787001.00;995994.00;2013-12-04T00:00:00
5137951;567043;Beèov;;;;;1236;Beèov;;;è.p.;48;;;43526;787005.00;995975.75;2013-12-04T00:00:00
5137969;567043;Beèov;;;;;1236;Beèov;;;è.p.;49;;;43526;786995.44;995960.00;2013-12-04T00:00:00
5137977;567043;Beèov;;;;;1236;Beèov;;;è.p.;50;;;43526;786653.00;996024.00;2013-12-04T00:00:00
5137985;567043;Beèov;;;;;1236;Beèov;;;è.p.;51;;;43526;786999.63;995940.94;2013-12-04T00:00:00
5137993;567043;Beèov;;;;;1236;Beèov;;;è.p.;52;;;43526;786987.75;995925.75;2013-12-04T00:00:00
5138001;567043;Beèov;;;;;1236;Beèov;;;è.p.;53;;;43526;786989.25;995903.94;2013-12-04T00:00:00
5138019;567043;Beèov;;;;;1236;Beèov;;;è.p.;54;;;43526;786990.69;995886.06;2013-12-04T00:00:00
5138027;567043;Beèov;;;;;1236;Beèov;;;è.p.;55;;;43526;786999.88;995866.69;2013-12-04T00:00:00
5138035;567043;Beèov;;;;;1236;Beèov;;;è.p.;56;;;43526;787007.44;995845.44;2013-12-04T00:00:00
5138043;567043;Beèov;;;;;1236;Beèov;;;è.p.;57;;;43526;786961.00;995888.00;2013-12-04T00:00:00
5138051;567043;Beèov;;;;;1236;Beèov;;;è.p.;58;;;43526;786964.00;995867.00;2013-12-04T00:00:00
5138060;567043;Beèov;;;;;1236;Beèov;;;è.p.;59;;;43526;786969.86;995848.85;2013-12-04T00:00:00
5138078;567043;Beèov;;;;;1236;Beèov;;;è.p.;60;;;43526;786979.00;995827.00;2013-12-04T00:00:00
5138086;567043;Beèov;;;;;1236;Beèov;;;è.p.;61;;;43526;786905.00;996056.00;2013-12-04T00:00:00
5138108;567043;Beèov;;;;;1236;Beèov;;;è.p.;65;;;43526;786598.86;996125.45;2022-10-28T00:00:00
5138116;567043;Beèov;;;;;1236;Beèov;;;è.p.;66;;;43526;786906.00;996097.00;2013-12-04T00:00:00
5138124;567043;Beèov;;;;;1236;Beèov;;;è.p.;67;;;43526;786926.00;996096.00;2013-12-04T00:00:00
5138132;567043;Beèov;;;;;1236;Beèov;;;è.p.;68;;;43526;786909.00;996137.00;2013-12-04T00:00:00
5138141;567043;Beèov;;;;;1236;Beèov;;;è.p.;69;;;43526;786928.00;996136.00;2013-12-04T00:00:00
5138159;567043;Beèov;;;;;1236;Beèov;;;è.p.;70;;;43526;786913.00;996179.00;2013-12-04T00:00:00
5138167;567043;Beèov;;;;;1236;Beèov;;;è.p.;71;;;43526;786930.00;996178.00;2013-12-04T00:00:00
5138175;567043;Beèov;;;;;1236;Beèov;;;è.p.;72;;;43526;786877.00;996240.00;2013-12-04T00:00:00
5138183;567043;Beèov;;;;;1236;Beèov;;;è.p.;73;;;43526;786874.00;996224.00;2013-12-04T00:00:00
5138213;567043;Beèov;;;;;1236;Beèov;;;è.p.;76;;;43526;786829.00;996241.00;2013-12-04T00:00:00
5138221;567043;Beèov;;;;;1236;Beèov;;;è.p.;77;;;43526;786829.00;996227.00;2013-12-04T00:00:00
5138230;567043;Beèov;;;;;1236;Beèov;;;è.p.;78;;;43526;786828.00;996208.00;2013-12-04T00:00:00
5138248;567043;Beèov;;;;;1236;Beèov;;;è.p.;79;;;43526;786828.00;996192.00;2013-12-04T00:00:00
5138256;567043;Beèov;;;;;1236;Beèov;;;è.p.;80;;;43526;786779.00;996147.00;2013-12-04T00:00:00
5138264;567043;Beèov;;;;;1236;Beèov;;;è.p.;81;;;43526;786777.00;996130.00;2013-12-04T00:00:00
5138272;567043;Beèov;;;;;1236;Beèov;;;è.p.;82;;;43526;786515.25;996244.94;2013-12-04T00:00:00
5138281;567043;Beèov;;;;;1236;Beèov;;;è.p.;83;;;43526;786776.00;996110.00;2013-12-04T00:00:00
5138299;567043;Beèov;;;;;1236;Beèov;;;è.p.;84;;;43526;786775.00;996093.00;2013-12-04T00:00:00
5138311;567043;Beèov;;;;;1236;Beèov;;;è.p.;86;;;43526;787043.00;995797.00;2013-12-04T00:00:00
5138361;567043;Beèov;;;;;1236;Beèov;;;è.p.;91;;;43526;786768.75;996425.06;2013-12-04T00:00:00
5138396;567043;Beèov;;;;;1236;Beèov;;;è.p.;94;;;43526;786562.75;996243.69;2013-12-04T00:00:00
5138400;567043;Beèov;;;;;1236;Beèov;;;è.p.;95;;;43526;786249.00;996041.00;2013-12-04T00:00:00
5138418;567043;Beèov;;;;;1236;Beèov;;;è.p.;96;;;43526;786571.45;996147.47;2013-12-04T00:00:00
5138442;567043;Beèov;;;;;1236;Beèov;;;è.p.;99;;;43526;786578.19;996184.81;2013-12-04T00:00:00
5138477;567043;Beèov;;;;;1236;Beèov;;;è.p.;102;;;43526;786718.56;996382.81;2013-12-04T00:00:00
5138523;567043;Beèov;;;;;1236;Beèov;;;è.p.;107;;;43526;786839.00;996277.00;2013-12-04T00:00:00
5138531;567043;Beèov;;;;;1236;Beèov;;;è.p.;108;;;43526;786858.00;996275.00;2013-12-04T00:00:00
5138540;567043;Beèov;;;;;1236;Beèov;;;è.p.;109;;;43526;787392.88;995920.13;2013-12-04T00:00:00
5138558;567043;Beèov;;;;;1236;Beèov;;;è.p.;110;;;43526;788582.66;995999.37;2022-10-28T00:00:00
5138582;567043;Beèov;;;;;1236;Beèov;;;è.p.;113;;;43526;786992.00;995810.00;2013-12-04T00:00:00
5138591;567043;Beèov;;;;;1236;Beèov;;;è.p.;114;;;43526;786683.49;996364.86;2022-10-28T00:00:00
5138604;567043;Beèov;;;;;1236;Beèov;;;è.p.;115;;;43526;786980.00;995803.00;2013-12-04T00:00:00
5138612;567043;Beèov;;;;;1236;Beèov;;;è.p.;116;;;43526;787004.00;995791.00;2013-12-04T00:00:00
5138621;567043;Beèov;;;;;1236;Beèov;;;è.p.;117;;;43526;786992.00;995784.00;2013-12-04T00:00:00
5138639;567043;Beèov;;;;;1236;Beèov;;;è.p.;118;;;43526;786771.44;996392.19;2013-12-04T00:00:00
5138647;567043;Beèov;;;;;1236;Beèov;;;è.p.;119;;;43526;787002.00;995766.00;2013-12-04T00:00:00
5138655;567043;Beèov;;;;;1236;Beèov;;;è.p.;120;;;43526;787023.00;995757.00;2013-12-04T00:00:00
5138663;567043;Beèov;;;;;1236;Beèov;;;è.p.;121;;;43526;787007.00;995742.00;2013-12-04T00:00:00
5138680;567043;Beèov;;;;;1236;Beèov;;;è.p.;123;;;43526;787026.00;995729.00;2013-12-04T00:00:00
5138698;567043;Beèov;;;;;1236;Beèov;;;è.p.;124;;;43526;786918.00;995806.00;2013-12-04T00:00:00
5138710;567043;Beèov;;;;;1236;Beèov;;;è.p.;126;;;43526;786892.19;995947.63;2013-12-04T00:00:00
5138728;567043;Beèov;;;;;1236;Beèov;;;è.p.;128;;;43526;786874.80;996333.05;2022-10-28T00:00:00
5138736;567043;Beèov;;;;;1236;Beèov;;;è.p.;129;;;43526;786726.94;996386.13;2013-12-04T00:00:00
5138752;567043;Beèov;;;;;1236;Beèov;;;è.p.;131;;;43526;786573.06;996162.75;2013-12-04T00:00:00
5138761;567043;Beèov;;;;;1236;Beèov;;;è.p.;132;;;43526;786879.00;996320.00;2013-12-04T00:00:00
5138779;567043;Beèov;;;;;1236;Beèov;;;è.p.;133;;;43526;787063.75;995725.05;2018-11-22T00:00:00
5138787;567043;Beèov;;;;;1236;Beèov;;;è.p.;134;;;43526;786879.00;996302.00;2013-12-04T00:00:00
5138795;567043;Beèov;;;;;1236;Beèov;;;è.p.;135;;;43526;786853.19;995918.31;2013-12-04T00:00:00
5138817;567043;Beèov;;;;;1236;Beèov;;;è.p.;138;;;43526;786684.59;996340.28;2019-04-10T00:00:00
5138825;567043;Beèov;;;;;1236;Beèov;;;è.p.;139;;;43526;786978.06;995635.63;2013-12-04T00:00:00
5138833;567043;Beèov;;;;;1236;Beèov;;;è.p.;140;;;43526;786995.34;995639.99;2013-12-04T00:00:00
5138841;567043;Beèov;;;;;1236;Beèov;;;è.p.;141;;;43526;787018.00;995639.63;2013-12-04T00:00:00
5138850;567043;Beèov;;;;;1236;Beèov;;;è.p.;142;;;43526;787035.88;995640.38;2013-12-04T00:00:00
5138868;567043;Beèov;;;;;1236;Beèov;;;è.p.;143;;;43526;787055.50;995643.31;2013-12-04T00:00:00
5138876;567043;Beèov;;;;;1236;Beèov;;;è.p.;144;;;43526;786955.94;995669.31;2013-12-04T00:00:00
5138884;567043;Beèov;;;;;1236;Beèov;;;è.p.;145;;;43526;786974.00;995672.00;2013-12-04T00:00:00
5138892;567043;Beèov;;;;;1236;Beèov;;;è.p.;146;;;43526;786992.69;995673.13;2013-12-04T00:00:00
5138906;567043;Beèov;;;;;1236;Beèov;;;è.p.;147;;;43526;787017.00;995674.00;2013-12-04T00:00:00
5138914;567043;Beèov;;;;;1236;Beèov;;;è.p.;149;;;43526;787030.00;995692.00;2013-12-04T00:00:00
5138922;567043;Beèov;;;;;1236;Beèov;;;è.p.;150;;;43526;787031.97;995710.66;2013-12-04T00:00:00
5138931;567043;Beèov;;;;;1236;Beèov;;;è.p.;151;;;43526;786918.00;996244.00;2013-12-04T00:00:00
5138949;567043;Beèov;;;;;1236;Beèov;;;è.p.;152;;;43526;786911.89;996223.98;2022-10-28T00:00:00
5138957;567043;Beèov;;;;;1236;Beèov;;;è.p.;153;;;43526;786920.00;996301.00;2013-12-04T00:00:00
5138965;567043;Beèov;;;;;1236;Beèov;;;è.p.;154;;;43526;786913.96;996279.46;2022-10-28T00:00:00
5138973;567043;Beèov;;;;;1236;Beèov;;;è.p.;155;;;43526;786750.59;996409.89;2019-05-20T00:00:00
5138981;567043;Beèov;;;;;1236;Beèov;;;è.p.;156;;;43526;786917.24;996371.09;2022-10-28T00:00:00
5138990;567043;Beèov;;;;;1236;Beèov;;;è.p.;157;;;43526;786916.58;996352.84;2022-10-28T00:00:00
5139007;567043;Beèov;;;;;1236;Beèov;;;è.p.;158;;;43526;786839.81;995949.63;2013-12-04T00:00:00
5139015;567043;Beèov;;;;;1236;Beèov;;;è.p.;159;;;43526;786915.73;996335.17;2022-10-28T00:00:00
5139023;567043;Beèov;;;;;1236;Beèov;;;è.p.;160;;;43526;786859.75;995904.66;2022-10-28T00:00:00
5139031;567043;Beèov;;;;;1236;Beèov;;;è.p.;161;;;43526;786867.75;995890.75;2013-12-04T00:00:00
5139040;567043;Beèov;;;;;1236;Beèov;;;è.p.;162;;;43526;786835.25;995965.00;2013-12-04T00:00:00
5139058;567043;Beèov;;;;;1236;Beèov;;;è.p.;163;;;43526;786844.59;995932.83;2019-02-04T00:00:00
5139066;567043;Beèov;;;;;1236;Beèov;;;è.p.;164;;;43526;786892.69;995889.31;2013-12-04T00:00:00
5139074;567043;Beèov;;;;;1236;Beèov;;;è.p.;165;;;43526;786907.56;995859.00;2013-12-04T00:00:00
5139082;567043;Beèov;;;;;1236;Beèov;;;è.p.;166;;;43526;786859.00;995978.00;2013-12-04T00:00:00
5139091;567043;Beèov;;;;;1236;Beèov;;;è.p.;167;;;43526;786908.56;995717.06;2013-12-04T00:00:00
5139104;567043;Beèov;;;;;1236;Beèov;;;è.p.;168;;;43526;786910.25;995706.56;2013-12-04T00:00:00
5139112;567043;Beèov;;;;;1236;Beèov;;;è.p.;169;;;43526;786906.81;995739.38;2013-12-04T00:00:00
5139121;567043;Beèov;;;;;1236;Beèov;;;è.p.;170;;;43526;786920.46;995608.21;2022-10-28T00:00:00
5139139;567043;Beèov;;;;;1236;Beèov;;;è.p.;171;;;43526;786899.88;995832.44;2013-12-04T00:00:00
5139147;567043;Beèov;;;;;1236;Beèov;;;è.p.;172;;;43526;786887.00;995909.38;2013-12-04T00:00:00
5139155;567043;Beèov;;;;;1236;Beèov;;;è.p.;173;;;43526;786867.90;995866.64;2019-04-10T00:00:00
5139163;567043;Beèov;;;;;1236;Beèov;;;è.p.;174;;;43526;786920.78;995794.96;2013-12-04T00:00:00
5139171;567043;Beèov;;;;;1236;Beèov;;;è.p.;175;;;43526;786920.94;995593.31;2013-12-04T00:00:00
5139180;567043;Beèov;;;;;1236;Beèov;;;è.p.;176;;;43526;786944.00;995528.19;2013-12-04T00:00:00
5139198;567043;Beèov;;;;;1236;Beèov;;;è.p.;177;;;43526;786910.88;995743.20;2022-10-28T00:00:00
5139201;567043;Beèov;;;;;1236;Beèov;;;è.p.;178;;;43526;786925.88;995546.44;2013-12-04T00:00:00
5139210;567043;Beèov;;;;;1236;Beèov;;;è.p.;179;;;43526;786927.45;995552.89;2022-10-28T00:00:00
5139228;567043;Beèov;;;;;1236;Beèov;;;è.p.;180;;;43526;786906.06;995762.94;2013-12-04T00:00:00
5139236;567043;Beèov;;;;;1236;Beèov;;;è.p.;181;;;43526;786956.00;995634.00;2013-12-04T00:00:00
5139244;567043;Beèov;;;;;1236;Beèov;;;è.p.;182;;;43526;786901.88;995819.81;2013-12-04T00:00:00
5139252;567043;Beèov;;;;;1236;Beèov;;;è.p.;183;;;43526;787070.88;995675.38;2013-12-04T00:00:00
5139261;567043;Beèov;;;;;1236;Beèov;;;è.p.;184;;;43526;786938.36;995482.63;2019-02-26T00:00:00
5139279;567043;Beèov;;;;;1236;Beèov;;;è.p.;185;;;43526;787060.40;995759.59;2013-12-04T00:00:00
5139287;567043;Beèov;;;;;1236;Beèov;;;è.p.;186;;;43526;786929.25;995497.13;2013-12-04T00:00:00
5139295;567043;Beèov;;;;;1236;Beèov;;;è.p.;187;;;43526;787052.00;995777.00;2013-12-04T00:00:00
5139309;567043;Beèov;;;;;1236;Beèov;;;è.p.;188;;;43526;787038.63;996016.63;2013-12-04T00:00:00
5139317;567043;Beèov;;;;;1236;Beèov;;;è.p.;189;;;43526;786953.06;996030.81;2013-12-04T00:00:00
5139325;567043;Beèov;;;;;1236;Beèov;;;è.p.;190;;;43526;786940.32;995715.23;2022-10-28T00:00:00
5139333;567043;Beèov;;;;;1236;Beèov;;;è.p.;191;;;43526;786978.63;996021.13;2013-12-04T00:00:00
5139341;567043;Beèov;;;;;1236;Beèov;;;è.p.;192;;;43526;786790.83;995719.05;2013-12-04T00:00:00
5139350;567043;Beèov;;;;;1236;Beèov;;;è.p.;193;;;43526;786936.96;995445.70;2024-01-18T00:00:00
5139368;567043;Beèov;;;;;1236;Beèov;;;è.p.;194;;;43526;786944.29;995399.68;2022-10-28T00:00:00
5139376;567043;Beèov;;;;;1236;Beèov;;;è.p.;195;;;43526;787020.56;996017.19;2013-12-04T00:00:00
5139384;567043;Beèov;;;;;1236;Beèov;;;è.p.;196;;;43526;787004.75;996019.81;2013-12-04T00:00:00
5139392;567043;Beèov;;;;;1236;Beèov;;;è.p.;197;;;43526;786926.00;995670.06;2013-12-04T00:00:00
5139406;567043;Beèov;;;;;1236;Beèov;;;è.p.;198;;;43526;787030.00;995811.00;2013-12-04T00:00:00
5139414;567043;Beèov;;;;;1236;Beèov;;;è.p.;199;;;43526;786675.63;996356.81;2013-12-04T00:00:00
5139422;567043;Beèov;;;;;1236;Beèov;;;è.p.;200;;;43526;786967.02;996024.82;2022-10-28T00:00:00
5139457;567043;Beèov;;;;;1236;Beèov;;;è.p.;203;;;43526;786424.50;995913.11;2022-10-28T00:00:00
5139465;567043;Beèov;;;;;1236;Beèov;;;è.p.;204;;;43526;786421.37;995905.32;2022-10-28T00:00:00
5139473;567043;Beèov;;;;;1236;Beèov;;;è.p.;205;;;43526;786945.25;995379.94;2013-12-04T00:00:00
5139490;567043;Beèov;;;;;1244;Milá;;;è.p.;1;;;43401;784735.32;998538.54;2013-12-04T00:00:00
5139503;567043;Beèov;;;;;1244;Milá;;;è.p.;3;;;43401;784719.95;998481.86;2013-12-04T00:00:00
5139511;567043;Beèov;;;;;1244;Milá;;;è.p.;4;;;43401;784715.10;998468.40;2013-12-04T00:00:00
5139520;567043;Beèov;;;;;1244;Milá;;;è.p.;6;;;43401;784665.29;998401.59;2013-12-04T00:00:00
5139538;567043;Beèov;;;;;1244;Milá;;;è.p.;7;;;43401;784689.27;998453.99;2013-12-04T00:00:00
5139546;567043;Beèov;;;;;1244;Milá;;;è.p.;8;;;43401;784701.13;998484.76;2013-12-04T00:00:00
5139554;567043;Beèov;;;;;1244;Milá;;;è.p.;11;;;43401;785258.44;998658.57;2013-12-04T00:00:00
5139562;567043;Beèov;;;;;1244;Milá;;;è.p.;13;;;43401;784685.59;998548.06;2013-12-04T00:00:00
5139571;567043;Beèov;;;;;1244;Milá;;;è.p.;15;;;43401;784585.44;998569.00;2013-12-04T00:00:00
5139589;567043;Beèov;;;;;1244;Milá;;;è.p.;16;;;43401;784741.31;998594.36;2013-12-04T00:00:00
5139597;567043;Beèov;;;;;1244;Milá;;;è.p.;19;;;43401;784703.76;998405.45;2013-12-04T00:00:00
5139601;567043;Beèov;;;;;1244;Milá;;;è.p.;20;;;43401;784639.69;998561.08;2013-12-04T00:00:00
5139619;567043;Beèov;;;;;1244;Milá;;;è.p.;21;;;43401;784702.96;998494.40;2013-12-04T00:00:00
5139627;567043;Beèov;;;;;1244;Milá;;;è.p.;22;;;43401;784707.77;998633.59;2013-12-04T00:00:00
5139635;567043;Beèov;;;;;1244;Milá;;;è.p.;28;;;43401;784707.12;998617.02;2013-12-04T00:00:00
5139643;567043;Beèov;;;;;1244;Milá;;;è.p.;30;;;43401;784853.74;998672.41;2013-12-04T00:00:00
5139651;567043;Beèov;;;;;1244;Milá;;;è.p.;32;;;43401;784688.31;998590.45;2013-12-04T00:00:00
5139660;567043;Beèov;;;;;1244;Milá;;;è.ev.;33;;;43401;784747.62;998637.72;2013-12-04T00:00:00
5139678;567043;Beèov;;;;;1244;Milá;;;è.p.;34;;;43401;784777.13;998658.05;2013-12-04T00:00:00
5139686;567043;Beèov;;;;;1244;Milá;;;è.p.;35;;;43401;785078.99;998607.43;2013-12-04T00:00:00
5139694;567043;Beèov;;;;;1244;Milá;;;è.p.;36;;;43401;784787.86;998657.08;2013-12-04T00:00:00
5139708;567043;Beèov;;;;;1244;Milá;;;è.p.;37;;;43401;784818.72;998654.03;2013-12-04T00:00:00
5139716;567043;Beèov;;;;;1244;Milá;;;è.p.;38;;;43401;784666.26;998605.54;2013-12-04T00:00:00
5139791;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;8;;;43401;786711.56;994343.68;2013-12-04T00:00:00
5139805;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;9;;;43401;786686.84;994359.28;2013-12-04T00:00:00
5139864;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;22;;;43401;787077.32;995247.20;2013-12-04T00:00:00
5139881;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;25;;;43401;786534.13;994405.45;2013-12-04T00:00:00
5139899;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;26;;;43401;786568.19;994386.44;2013-12-04T00:00:00
5139902;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;27;;;43401;786705.62;994330.42;2013-12-04T00:00:00
5139911;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;29;;;43401;786689.95;994579.55;2013-12-04T00:00:00
5139929;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;30;;;43401;786708.80;994285.42;2013-12-04T00:00:00
5139937;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;32;;;43401;786661.57;994382.85;2013-12-04T00:00:00
5139953;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;35;;;43401;786640.95;994531.37;2013-12-04T00:00:00
5139961;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;36;;;43401;786687.01;994596.81;2013-12-04T00:00:00
5139970;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;37;;;43401;786649.09;994539.59;2013-12-04T00:00:00
5139988;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;38;;;43401;786703.61;994613.67;2013-12-04T00:00:00
5139996;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;39;;;43401;786776.44;994297.04;2013-12-04T00:00:00
5140005;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;40;;;43401;786782.93;994239.86;2013-12-04T00:00:00
5140013;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;44;;;43401;786686.78;994288.00;2013-12-04T00:00:00
12576522;567043;Beèov;;;;;1236;Beèov;;;è.p.;63;;;43526;786924.00;996055.00;2013-12-04T00:00:00
20815972;567043;Beèov;;;;;1252;Zajeèice;;;è.p.;45;;;43401;786570.85;994501.32;2013-12-04T00:00:00
25807668;567043;Beèov;;;;;1236;Beèov;;;è.p.;137;;;43526;786657.62;995954.28;2014-02-26T00:00:00
26251965;567043;Beèov;;;;;1244;Milá;;;è.p.;2;;;43401;784643.32;998604.82;2013-12-04T00:00:00
26593319;567043;Beèov;;;;;1236;Beèov;;;è.p.;210;;;43526;786651.00;995832.00;2013-12-04T00:00:00
26593327;567043;Beèov;;;;;1236;Beèov;;;è.p.;209;;;43526;786687.41;995876.00;2022-10-28T00:00:00
26593335;567043;Beèov;;;;;1236;Beèov;;;è.p.;208;;;43526;786690.38;995849.84;2013-12-04T00:00:00
26593343;567043;Beèov;;;;;1236;Beèov;;;è.p.;207;;;43526;786712.78;995802.08;2013-12-04T00:00:00
26593351;567043;Beèov;;;;;1236;Beèov;;;è.p.;206;;;43526;786738.19;995817.65;2013-12-04T00:00:00
27117537;567043;Beèov;;;;;1236;Beèov;;;è.ev.;19;;;43526;786972.16;996236.62;2023-03-06T00:00:00
27219038;567043;Beèov;;;;;1236;Beèov;;;è.p.;20;;;43526;786846.00;996107.00;2013-12-04T00:00:00
27219046;567043;Beèov;;;;;1236;Beèov;;;è.p.;19;;;43526;786828.00;996137.00;2013-12-04T00:00:00
27219054;567043;Beèov;;;;;1236;Beèov;;;è.ev.;117;;;43526;787354.62;995627.96;2020-06-22T00:00:00
27219062;567043;Beèov;;;;;1244;Milá;;;è.p.;14;;;43401;784702.22;998558.22;2013-12-04T00:00:00
27219071;567043;Beèov;;;;;1244;Milá;;;è.p.;18;;;43401;784631.22;998509.07;2013-12-04T00:00:00
27600459;567043;Beèov;;;;;1236;Beèov;;;è.p.;211;;;43526;786656.03;995874.89;2013-12-04T00:00:00
27600475;567043;Beèov;;;;;1236;Beèov;;;è.p.;213;;;43526;786670.24;995930.95;2013-12-04T00:00:00
27600483;567043;Beèov;;;;;1236;Beèov;;;è.p.;214;;;43526;786644.24;995897.53;2014-02-26T00:00:00
27600491;567043;Beèov;;;;;1236;Beèov;;;è.p.;215;;;43526;786644.12;995922.84;2013-12-04T00:00:00
27964191;567043;Beèov;;;;;1244;Milá;;;è.p.;10;;;43401;784729.02;998680.57;2013-12-04T00:00:00
30672953;567043;Beèov;;;;;1236;Beèov;;;è.p.;21;;;43526;786849.00;996078.00;2013-12-04T00:00:00
30672961;567043;Beèov;;;;;1244;Milá;;;è.p.;25;;;43401;784607.19;998529.06;2013-12-04T00:00:00
30672970;567043;Beèov;;;;;1244;Milá;;;è.p.;26;;;43401;784664.88;998445.90;2013-12-04T00:00:00
30672988;567043;Beèov;;;;;1252;Zajeèice;;;è.ev.;105;;;43401;786975.69;995169.54;2013-12-04T00:00:00
31182577;567043;Beèov;;;;;1236;Beèov;;;è.p.;22;;;43526;786835.63;996119.64;2018-11-22T00:00:00
31182585;567043;Beèov;;;;;1236;Beèov;;;è.ev.;1;;;43526;786983.25;996073.11;2013-12-04T00:00:00
31182593;567043;Beèov;;;;;1236;Beèov;;;è.ev.;2;;;43526;786975.54;996083.83;2013-12-04T00:00:00
31182607;567043;Beèov;;;;;1236;Beèov;;;è.ev.;3;;;43526;786995.28;996083.07;2013-12-04T00:00:00
31182615;567043;Beèov;;;;;1236;Beèov;;;è.ev.;4;;;43526;786973.66;996101.12;2013-12-04T00:00:00
31182623;567043;Beèov;;;;;1236;Beèov;;;è.ev.;5;;;43526;786965.02;996121.60;2023-03-07T00:00:00
