Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16287916;505366;Tršice;;;;;168874;Tršice;;;è.p.;61;;;78357;535239.32;1128316.02;2013-12-07T00:00:00
16287924;505366;Tršice;;;;;168874;Tršice;;;è.p.;62;;;78357;535225.06;1128338.18;2013-12-07T00:00:00
16287932;505366;Tršice;;;;;168874;Tršice;;;è.p.;63;;;78357;535208.68;1128376.31;2013-12-07T00:00:00
16287941;505366;Tršice;;;;;168874;Tršice;;;è.p.;64;;;78357;535216.32;1128359.30;2013-12-07T00:00:00
16287967;505366;Tršice;;;;;168874;Tršice;;;è.p.;66;;;78357;534933.85;1128163.63;2013-12-07T00:00:00
16287975;505366;Tršice;;;;;168874;Tršice;;;è.p.;67;;;78357;535236.03;1128457.34;2013-12-07T00:00:00
16287983;505366;Tršice;;;;;168874;Tršice;;;è.p.;68;;;78357;534954.50;1128173.51;2013-12-07T00:00:00
16287991;505366;Tršice;;;;;168874;Tršice;;;è.p.;69;;;78357;535043.28;1128801.96;2013-12-07T00:00:00
16288009;505366;Tršice;;;;;168874;Tršice;;;è.p.;70;;;78357;534854.90;1128191.48;2013-12-07T00:00:00
16288017;505366;Tršice;;;;;168874;Tršice;;;è.p.;71;;;78357;534844.68;1128181.65;2013-12-07T00:00:00
16288025;505366;Tršice;;;;;168874;Tršice;;;è.p.;72;;;78357;534832.18;1128172.61;2013-12-07T00:00:00
16288033;505366;Tršice;;;;;168874;Tršice;;;è.p.;73;;;78357;534844.19;1128150.24;2013-12-07T00:00:00
16288041;505366;Tršice;;;;;168874;Tršice;;;è.p.;74;;;78357;534815.99;1128186.07;2013-12-07T00:00:00
16288050;505366;Tršice;;;;;168874;Tršice;;;è.p.;75;;;78357;535238.77;1128141.58;2013-12-07T00:00:00
16288068;505366;Tršice;;;;;168874;Tršice;;;è.p.;76;;;78357;534933.29;1127551.84;2023-02-27T00:00:00
16288076;505366;Tršice;;;;;168874;Tršice;;;è.p.;77;;;78357;534791.80;1128203.38;2013-12-07T00:00:00
16288084;505366;Tršice;;;;;168874;Tršice;;;è.p.;78;;;78357;534783.59;1128140.00;2013-12-07T00:00:00
16288092;505366;Tršice;;;;;168874;Tršice;;;è.p.;79;;;78357;534893.43;1128172.50;2013-12-07T00:00:00
16288106;505366;Tršice;;;;;168874;Tršice;;;è.p.;80;;;78357;534877.52;1128159.35;2013-12-07T00:00:00
16288114;505366;Tršice;;;;;168874;Tršice;;;è.p.;81;;;78357;534870.30;1128136.02;2013-12-07T00:00:00
16288122;505366;Tršice;;;;;168874;Tršice;;;è.p.;82;;;78357;534884.26;1128101.99;2013-12-07T00:00:00
16288131;505366;Tršice;;;;;168874;Tršice;;;è.p.;83;;;78357;534427.99;1128238.26;2013-12-07T00:00:00
16288149;505366;Tršice;;;;;168874;Tršice;;;è.p.;84;;;78357;534879.21;1127875.08;2013-12-07T00:00:00
16288157;505366;Tršice;;;;;168874;Tršice;;;è.p.;85;;;78357;534877.16;1127859.54;2013-12-07T00:00:00
16288165;505366;Tršice;;;;;168874;Tršice;;;è.p.;86;;;78357;534875.64;1127792.34;2013-12-07T00:00:00
16288173;505366;Tršice;;;;;168874;Tršice;;;è.p.;87;;;78357;534902.24;1127803.28;2013-12-07T00:00:00
16288181;505366;Tršice;;;;;168874;Tršice;;;è.p.;88;;;78357;534904.63;1128138.57;2013-12-07T00:00:00
16288190;505366;Tršice;;;;;168874;Tršice;;;è.p.;89;;;78357;534931.57;1128136.82;2013-12-07T00:00:00
16288203;505366;Tršice;;;;;168874;Tršice;;;è.p.;90;;;78357;534932.94;1128171.46;2013-12-07T00:00:00
16288211;505366;Tršice;;;;;168874;Tršice;;;è.p.;91;;;78357;535345.31;1129340.69;2013-12-07T00:00:00
16288220;505366;Tršice;;;;;168874;Tršice;;;è.p.;92;;;78357;535761.41;1129729.05;2013-12-07T00:00:00
16288238;505366;Tršice;;;;;168874;Tršice;;;è.p.;93;;;78357;534884.48;1127929.77;2013-12-07T00:00:00
16288246;505366;Tršice;;;;;168874;Tršice;;;è.p.;94;;;78357;535103.39;1128745.58;2013-12-07T00:00:00
16288254;505366;Tršice;;;;;168874;Tršice;;;è.p.;95;;;78357;535189.76;1128935.82;2013-12-07T00:00:00
16288262;505366;Tršice;;;;;168874;Tršice;;;è.p.;96;;;78357;534636.83;1130886.46;2013-12-07T00:00:00
16288271;505366;Tršice;;;;;168874;Tršice;;;è.p.;97;;;78357;535332.01;1128295.62;2013-12-07T00:00:00
16288289;505366;Tršice;;;;;168874;Tršice;;;è.p.;98;;;78357;535351.56;1128291.65;2013-12-07T00:00:00
16288297;505366;Tršice;;;;;168874;Tršice;;;è.p.;99;;;78357;535116.33;1128759.49;2013-12-07T00:00:00
16288301;505366;Tršice;;;;;168874;Tršice;;;è.p.;100;;;78357;535286.16;1128304.61;2013-12-07T00:00:00
16288319;505366;Tršice;;;;;168874;Tršice;;;è.p.;101;;;78357;535233.96;1128319.58;2013-12-07T00:00:00
16288327;505366;Tršice;;;;;168874;Tršice;;;è.p.;102;;;78357;535128.19;1128777.26;2013-12-07T00:00:00
16288335;505366;Tršice;;;;;168874;Tršice;;;è.p.;103;;;78357;534893.41;1128145.02;2013-12-07T00:00:00
16288343;505366;Tršice;;;;;168874;Tršice;;;è.p.;104;;;78357;535370.83;1128295.07;2013-12-07T00:00:00
16288351;505366;Tršice;;;;;168874;Tršice;;;è.p.;105;;;78357;534804.16;1128145.84;2013-12-07T00:00:00
16288360;505366;Tršice;;;;;168874;Tršice;;;è.p.;106;;;78357;534955.07;1128207.97;2013-12-07T00:00:00
16288378;505366;Tršice;;;;;168874;Tršice;;;è.p.;107;;;78357;535069.58;1128553.25;2013-12-07T00:00:00
16288386;505366;Tršice;;;;;168874;Tršice;;;è.p.;108;;;78357;534875.86;1127835.58;2013-12-07T00:00:00
16288394;505366;Tršice;;;;;168874;Tršice;;;è.p.;109;;;78357;534837.60;1128122.99;2013-12-07T00:00:00
16288408;505366;Tršice;;;;;168874;Tršice;;;è.p.;110;;;78357;534882.68;1127891.81;2013-12-07T00:00:00
16288416;505366;Tršice;;;;;168874;Tršice;;;è.p.;111;;;78357;534769.22;1128186.84;2013-12-07T00:00:00
16288424;505366;Tršice;;;;;168874;Tršice;;;è.p.;112;;;78357;534825.70;1128148.09;2013-12-07T00:00:00
16288441;505366;Tršice;;;;;168874;Tršice;;;è.p.;114;;;78357;534863.17;1128068.89;2013-12-07T00:00:00
16288459;505366;Tršice;;;;;168874;Tršice;;;è.p.;115;;;78357;534899.85;1128085.18;2013-12-07T00:00:00
16288475;505366;Tršice;;;;;168874;Tršice;;;è.p.;117;;;78357;534805.58;1128116.32;2013-12-07T00:00:00
16288483;505366;Tršice;;;;;168874;Tršice;;;è.p.;118;;;78357;535073.07;1128599.42;2013-12-07T00:00:00
16288491;505366;Tršice;;;;;168874;Tršice;;;è.p.;119;;;78357;535361.20;1129336.18;2013-12-07T00:00:00
16288513;505366;Tršice;;;;;168874;Tršice;;;è.p.;121;;;78357;535128.33;1128613.21;2013-12-07T00:00:00
16288521;505366;Tršice;;;;;168874;Tršice;;;è.p.;122;;;78357;535073.83;1128327.66;2023-01-25T00:00:00
16288530;505366;Tršice;;;;;168874;Tršice;;;è.p.;123;;;78357;534900.70;1127849.48;2013-12-07T00:00:00
16288548;505366;Tršice;;;;;168874;Tršice;;;è.p.;124;;;78357;535061.93;1128382.27;2013-12-07T00:00:00
16288564;505366;Tršice;;;;;168874;Tršice;;;è.p.;126;;;78357;535637.75;1128436.99;2013-12-07T00:00:00
16288572;505366;Tršice;;;;;168874;Tršice;;;è.p.;127;;;78357;534894.93;1128019.15;2013-12-07T00:00:00
16288581;505366;Tršice;;;;;168874;Tršice;;;è.p.;128;;;78357;534892.81;1127988.72;2013-12-07T00:00:00
16288599;505366;Tršice;;;;;168874;Tršice;;;è.p.;129;;;78357;534892.81;1127975.20;2013-12-07T00:00:00
16288602;505366;Tršice;;;;;168874;Tršice;;;è.p.;130;;;78357;535256.99;1128386.91;2013-12-07T00:00:00
16288611;505366;Tršice;;;;;168874;Tršice;;;è.p.;131;;;78357;535037.84;1128357.61;2013-12-07T00:00:00
16288629;505366;Tršice;;;;;168874;Tršice;;;è.p.;132;;;78357;535021.13;1128467.87;2013-12-07T00:00:00
16288637;505366;Tršice;;;;;168874;Tršice;;;è.p.;133;;;78357;535335.09;1128217.57;2013-12-07T00:00:00
16288645;505366;Tršice;;;;;168874;Tršice;;;è.p.;134;;;78357;535347.11;1128207.92;2013-12-07T00:00:00
16288670;505366;Tršice;;;;;168874;Tršice;;;è.p.;137;;;78357;534821.90;1128110.81;2013-12-07T00:00:00
16288688;505366;Tršice;;;;;168874;Tršice;;;è.p.;138;;;78357;535130.35;1128674.68;2013-12-07T00:00:00
16288696;505366;Tršice;;;;;168874;Tršice;;;è.p.;139;;;78357;535361.73;1128271.70;2013-12-07T00:00:00
16288718;505366;Tršice;;;;;168874;Tršice;;;è.p.;141;;;78357;534833.34;1128088.41;2013-12-07T00:00:00
16288726;505366;Tršice;;;;;168874;Tršice;;;è.p.;142;;;78357;534828.05;1128103.75;2013-12-07T00:00:00
16288734;505366;Tršice;;;;;168874;Tršice;;;è.p.;143;;;78357;534797.45;1128091.38;2013-12-07T00:00:00
16288742;505366;Tršice;;;;;168874;Tršice;;;è.p.;144;;;78357;534787.05;1128117.60;2013-12-07T00:00:00
16288751;505366;Tršice;;;;;168874;Tršice;;;è.p.;145;;;78357;534771.46;1128117.90;2013-12-07T00:00:00
16288769;505366;Tršice;;;;;168874;Tršice;;;è.p.;146;;;78357;534875.35;1127806.50;2013-12-07T00:00:00
16288785;505366;Tršice;;;;;168874;Tršice;;;è.p.;148;;;78357;534762.18;1128124.82;2013-12-07T00:00:00
16288793;505366;Tršice;;;;;168874;Tršice;;;è.p.;149;;;78357;535290.89;1128104.90;2013-12-07T00:00:00
16288807;505366;Tršice;;;;;168874;Tršice;;;è.p.;150;;;78357;535070.97;1128574.34;2013-12-07T00:00:00
16288815;505366;Tršice;;;;;168874;Tršice;;;è.p.;151;;;78357;535282.19;1128213.55;2013-12-07T00:00:00
16288823;505366;Tršice;;;;;168874;Tršice;;;è.p.;152;;;78357;535134.72;1128420.52;2013-12-07T00:00:00
16288831;505366;Tršice;;;;;168874;Tršice;;;è.p.;153;;;78357;534896.96;1127833.65;2013-12-07T00:00:00
16288840;505366;Tršice;;;;;168874;Tršice;;;è.p.;154;;;78357;535338.37;1128268.41;2013-12-07T00:00:00
16288858;505366;Tršice;;;;;168874;Tršice;;;è.p.;155;;;78357;535014.32;1128518.14;2013-12-07T00:00:00
16288866;505366;Tršice;;;;;168874;Tršice;;;è.p.;156;;;78357;535091.54;1128587.70;2013-12-07T00:00:00
16288874;505366;Tršice;;;;;168874;Tršice;;;è.p.;157;;;78357;534925.48;1128193.96;2013-12-07T00:00:00
16288882;505366;Tršice;;;;;168874;Tršice;;;è.p.;158;;;78357;534895.61;1127997.63;2013-12-07T00:00:00
16288891;505366;Tršice;;;;;168874;Tršice;;;è.p.;159;;;78357;535125.67;1128423.05;2013-12-07T00:00:00
16288904;505366;Tršice;;;;;168874;Tršice;;;è.p.;160;;;78357;534804.09;1128097.03;2013-12-07T00:00:00
16288912;505366;Tršice;;;;;168874;Tršice;;;è.p.;161;;;78357;535330.14;1128268.96;2013-12-07T00:00:00
16288921;505366;Tršice;;;;;168874;Tršice;;;è.p.;162;;;78357;534887.96;1127940.14;2013-12-07T00:00:00
16288939;505366;Tršice;;;;;168874;Tršice;;;è.p.;163;;;78357;534826.46;1128201.59;2013-12-07T00:00:00
16288947;505366;Tršice;;;;;168874;Tršice;;;è.p.;164;;;78357;534842.93;1128119.75;2013-12-07T00:00:00
16288955;505366;Tršice;;;;;168874;Tršice;;;è.p.;165;;;78357;534928.08;1128153.43;2013-12-07T00:00:00
16288963;505366;Tršice;;;;;168874;Tršice;;;è.p.;166;;;78357;534899.28;1127819.75;2013-12-07T00:00:00
16288971;505366;Tršice;;;;;168874;Tršice;;;è.p.;167;;;78357;534909.52;1128150.24;2013-12-07T00:00:00
16288980;505366;Tršice;;;;;168874;Tršice;;;è.p.;168;;;78357;534869.27;1128087.40;2013-12-07T00:00:00
16288998;505366;Tršice;;;;;168874;Tršice;;;è.p.;169;;;78357;535229.18;1128953.81;2023-01-25T00:00:00
16289005;505366;Tršice;;;;;168874;Tršice;;;è.p.;170;;;78357;534866.52;1128124.58;2013-12-07T00:00:00
16289013;505366;Tršice;;;;;168874;Tršice;;;è.p.;171;;;78357;534890.61;1127962.52;2013-12-07T00:00:00
16289021;505366;Tršice;;;;;168874;Tršice;;;è.p.;172;;;78357;534920.02;1128109.43;2013-12-07T00:00:00
16289030;505366;Tršice;;;;;168874;Tršice;;;è.p.;173;;;78357;535613.56;1128693.00;2025-11-26T00:00:00
16289048;505366;Tršice;;;;;168874;Tršice;;;è.p.;174;;;78357;535340.45;1128094.19;2013-12-07T00:00:00
16289056;505366;Tršice;;;;;168874;Tršice;;;è.p.;175;;;78357;534901.21;1127789.51;2013-12-07T00:00:00
16289064;505366;Tršice;;;;;168874;Tršice;;;è.p.;176;;;78357;535083.17;1128512.22;2013-12-07T00:00:00
16289072;505366;Tršice;;;;;168874;Tršice;;;è.p.;177;;;78357;535069.68;1128733.11;2013-12-07T00:00:00
16289081;505366;Tršice;;;;;168874;Tršice;;;è.p.;178;;;78357;535085.01;1128500.52;2013-12-07T00:00:00
16289099;505366;Tršice;;;;;168874;Tršice;;;è.p.;179;;;78357;535055.59;1128741.02;2013-12-07T00:00:00
16289102;505366;Tršice;;;;;168874;Tršice;;;è.p.;180;;;78357;535043.79;1128749.79;2013-12-07T00:00:00
16289111;505366;Tršice;;;;;168874;Tršice;;;è.p.;181;;;78357;534795.60;1128109.58;2013-12-07T00:00:00
16289129;505366;Tršice;;;;;168874;Tršice;;;è.p.;182;;;78357;535069.98;1128564.19;2013-12-07T00:00:00
16289137;505366;Tršice;;;;;168874;Tršice;;;è.p.;183;;;78357;535157.24;1128387.35;2013-12-07T00:00:00
16289145;505366;Tršice;;;;;168874;Tršice;;;è.p.;184;;;78357;535167.26;1128417.65;2013-12-07T00:00:00
16289153;505366;Tršice;;;;;168874;Tršice;;;è.p.;185;;;78357;534719.23;1128206.62;2013-12-07T00:00:00
16289161;505366;Tršice;;;;;168874;Tršice;;;è.p.;186;;;78357;534884.10;1127906.09;2013-12-07T00:00:00
16289170;505366;Tršice;;;;;168874;Tršice;;;è.p.;187;;;78357;534769.22;1128199.13;2013-12-07T00:00:00
16289188;505366;Tršice;;;;;168874;Tršice;;;è.p.;188;;;78357;535399.66;1127971.23;2013-12-07T00:00:00
16289196;505366;Tršice;;;;;168874;Tršice;;;è.p.;189;;;78357;535246.94;1128692.42;2013-12-07T00:00:00
16289200;505366;Tršice;;;;;168874;Tršice;;;è.p.;190;;;78357;534910.85;1128158.68;2013-12-07T00:00:00
16289218;505366;Tršice;;;;;168874;Tršice;;;è.p.;191;;;78357;534864.22;1128079.23;2013-12-07T00:00:00
16289226;505366;Tršice;;;;;168874;Tršice;;;è.p.;192;;;78357;534926.65;1128142.93;2013-12-07T00:00:00
16289234;505366;Tršice;;;;;168874;Tršice;;;è.p.;193;;;78357;534897.63;1128153.68;2013-12-07T00:00:00
16289242;505366;Tršice;;;;;168874;Tršice;;;è.p.;194;;;78357;535064.63;1128736.47;2013-12-07T00:00:00
16289251;505366;Tršice;;;;;168874;Tršice;;;è.p.;195;;;78357;535323.36;1128080.22;2013-12-07T00:00:00
16289269;505366;Tršice;;;;;168874;Tršice;;;è.p.;196;;;78357;535020.57;1128766.70;2013-12-07T00:00:00
16289277;505366;Tršice;;;;;168874;Tršice;;;è.p.;197;;;78357;534893.59;1128006.71;2013-12-07T00:00:00
16289285;505366;Tršice;;;;;168874;Tršice;;;è.p.;198;;;78357;535729.18;1128855.22;2023-01-25T00:00:00
16289293;505366;Tršice;;;;;168874;Tršice;;;è.p.;199;;;78357;535013.60;1128399.83;2013-12-07T00:00:00
16289307;505366;Tršice;;;;;168874;Tršice;;;è.p.;200;;;78357;534874.95;1127779.02;2013-12-07T00:00:00
16289315;505366;Tršice;;;;;168874;Tršice;;;è.p.;201;;;78357;534883.20;1127918.57;2013-12-07T00:00:00
16289323;505366;Tršice;;;;;168874;Tršice;;;è.p.;202;;;78357;535271.26;1128754.47;2013-12-07T00:00:00
16289331;505366;Tršice;;;;;168874;Tršice;;;è.p.;203;;;78357;534904.41;1128125.91;2013-12-07T00:00:00
16289340;505366;Tršice;;;;;168874;Tršice;;;è.p.;204;;;78357;534814.24;1128124.88;2013-12-07T00:00:00
16289358;505366;Tršice;;;;;168874;Tršice;;;è.p.;205;;;78357;535264.04;1129001.59;2013-12-07T00:00:00
16289366;505366;Tršice;;;;;168874;Tršice;;;è.p.;206;;;78357;535172.32;1128984.07;2013-12-07T00:00:00
16289374;505366;Tršice;;;;;168874;Tršice;;;è.p.;207;;;78357;534792.59;1128217.36;2013-12-07T00:00:00
16289382;505366;Tršice;;;;;168874;Tršice;;;è.p.;208;;;78357;534919.52;1128084.15;2013-12-07T00:00:00
16289391;505366;Tršice;;;;;168874;Tršice;;;è.p.;209;;;78357;534877.02;1127821.81;2013-12-07T00:00:00
16289404;505366;Tršice;;;;;168874;Tršice;;;è.p.;210;;;78357;534932.05;1128833.93;2013-12-07T00:00:00
16289412;505366;Tršice;;;;;168874;Tršice;;;è.p.;211;;;78357;534920.11;1128843.10;2013-12-07T00:00:00
16289421;505366;Tršice;;;;;168874;Tršice;;;è.p.;212;;;78357;534908.26;1128853.99;2013-12-07T00:00:00
16289439;505366;Tršice;;;;;168874;Tršice;;;è.p.;213;;;78357;534897.71;1128860.37;2013-12-07T00:00:00
16289447;505366;Tršice;;;;;168874;Tršice;;;è.p.;214;;;78357;534887.14;1128866.33;2013-12-07T00:00:00
16289455;505366;Tršice;;;;;168874;Tršice;;;è.p.;215;;;78357;534878.69;1128873.31;2013-12-07T00:00:00
16289463;505366;Tršice;;;;;168874;Tršice;;;è.p.;216;;;78357;534768.00;1128320.72;2013-12-07T00:00:00
16289471;505366;Tršice;;;;;168874;Tršice;;;è.p.;217;;;78357;534778.69;1128339.04;2013-12-07T00:00:00
16289480;505366;Tršice;;;;;168874;Tršice;;;è.p.;218;;;78357;534786.58;1128351.13;2013-12-07T00:00:00
16289498;505366;Tršice;;;;;168874;Tršice;;;è.p.;219;;;78357;534796.64;1128367.55;2013-12-07T00:00:00
16289501;505366;Tršice;;;;;168874;Tršice;;;è.p.;220;;;78357;534803.92;1128381.97;2013-12-07T00:00:00
16289510;505366;Tršice;;;;;168874;Tršice;;;è.p.;221;;;78357;534815.68;1128404.27;2013-12-07T00:00:00
16289528;505366;Tršice;;;;;168874;Tršice;;;è.p.;222;;;78357;535359.72;1127913.76;2013-12-07T00:00:00
16289536;505366;Tršice;;;;;168874;Tršice;;;è.p.;223;;;78357;534960.13;1128303.91;2013-12-07T00:00:00
16289544;505366;Tršice;;;;;168874;Tršice;;;è.p.;224;;;78357;534858.55;1128888.18;2013-12-07T00:00:00
16289552;505366;Tršice;;;;;168874;Tršice;;;è.p.;225;;;78357;535328.53;1128860.18;2013-12-07T00:00:00
16289561;505366;Tršice;;;;;168874;Tršice;;;è.p.;226;;;78357;535326.54;1128065.53;2013-12-07T00:00:00
16289579;505366;Tršice;;;;;168874;Tršice;;;è.p.;227;;;78357;535328.59;1128055.72;2013-12-07T00:00:00
16289587;505366;Tršice;;;;;168874;Tršice;;;è.p.;228;;;78357;535331.68;1128045.24;2013-12-07T00:00:00
16289595;505366;Tršice;;;;;168874;Tršice;;;è.p.;229;;;78357;535337.40;1128016.50;2013-12-07T00:00:00
16289609;505366;Tršice;;;;;168874;Tršice;;;è.p.;230;;;78357;534991.06;1128788.51;2013-12-07T00:00:00
16289617;505366;Tršice;;;;;168874;Tršice;;;è.p.;231;;;78357;534868.22;1128881.76;2013-12-07T00:00:00
16289625;505366;Tršice;;;;;168874;Tršice;;;è.p.;232;;;78357;535350.43;1127962.34;2013-12-07T00:00:00
16289633;505366;Tršice;;;;;168874;Tršice;;;è.p.;233;;;78357;535355.10;1127944.84;2013-12-07T00:00:00
16289641;505366;Tršice;;;;;168874;Tršice;;;è.p.;234;;;78357;535356.48;1127939.09;2013-12-07T00:00:00
16289650;505366;Tršice;;;;;168874;Tršice;;;è.p.;235;;;78357;535299.85;1128071.10;2013-12-07T00:00:00
16289668;505366;Tršice;;;;;168874;Tršice;;;è.p.;236;;;78357;534924.68;1128873.53;2013-12-07T00:00:00
16289684;505366;Tršice;;;;;168874;Tršice;;;è.p.;238;;;78357;534901.82;1128890.01;2013-12-07T00:00:00
16289692;505366;Tršice;;;;;168874;Tršice;;;è.p.;239;;;78357;535331.70;1128032.15;2018-12-20T00:00:00
16289706;505366;Tršice;;;;;168874;Tršice;;;è.p.;240;;;78357;535302.13;1128061.58;2013-12-07T00:00:00
16289714;505366;Tršice;;;;;168874;Tršice;;;è.p.;241;;;78357;534889.13;1127610.44;2013-12-07T00:00:00
16289722;505366;Tršice;;;;;168874;Tršice;;;è.p.;242;;;78357;534890.94;1128898.50;2013-12-07T00:00:00
16289731;505366;Tršice;;;;;168874;Tršice;;;è.p.;243;;;78357;534880.75;1128905.48;2013-12-07T00:00:00
16289749;505366;Tršice;;;;;168874;Tršice;;;è.p.;244;;;78357;534871.98;1128911.59;2013-12-07T00:00:00
16289757;505366;Tršice;;;;;168874;Tršice;;;è.p.;245;;;78357;534867.79;1128919.09;2013-12-07T00:00:00
16289765;505366;Tršice;;;;;168874;Tršice;;;è.p.;246;;;78357;535122.80;1128697.65;2013-12-07T00:00:00
16289773;505366;Tršice;;;;;168874;Tršice;;;è.p.;247;;;78357;535273.34;1128024.73;2013-12-07T00:00:00
16289781;505366;Tršice;;;;;168874;Tršice;;;è.p.;248;;;78357;534861.33;1128929.20;2013-12-07T00:00:00
16289790;505366;Tršice;;;;;168874;Tršice;;;è.p.;249;;;78357;534857.77;1128939.21;2013-12-07T00:00:00
16289803;505366;Tršice;;;;;168874;Tršice;;;è.p.;250;;;78357;534862.05;1128950.33;2013-12-07T00:00:00
16289811;505366;Tršice;;;;;168874;Tršice;;;è.p.;251;;;78357;534869.59;1128966.34;2013-12-07T00:00:00
16289820;505366;Tršice;;;;;168874;Tršice;;;è.p.;252;;;78357;535290.10;1128839.90;2013-12-07T00:00:00
16289838;505366;Tršice;;;;;168874;Tršice;;;è.p.;253;;;78357;534765.36;1128095.58;2013-12-07T00:00:00
16289846;505366;Tršice;;;;;168874;Tršice;;;è.p.;254;;;78357;535297.33;1128088.66;2013-12-07T00:00:00
16289854;505366;Tršice;;;;;168874;Tršice;;;è.p.;255;;;78357;535086.87;1128352.16;2013-12-07T00:00:00
16289862;505366;Tršice;;;;;168874;Tršice;;;è.p.;256;;;78357;534975.51;1127597.88;2013-12-07T00:00:00
16289871;505366;Tršice;;;;;168874;Tršice;;;è.p.;257;;;78357;535134.20;1128726.18;2013-12-07T00:00:00
16289889;505366;Tršice;;;;;168874;Tršice;;;è.p.;258;;;78357;534834.24;1128893.20;2013-12-07T00:00:00
16289897;505366;Tršice;;;;;168874;Tršice;;;è.p.;259;;;78357;535327.92;1128129.25;2013-12-07T00:00:00
16289901;505366;Tršice;;;;;168874;Tršice;;;è.p.;260;;;78357;535286.31;1128829.94;2013-12-07T00:00:00
16289919;505366;Tršice;;;;;168874;Tršice;;;è.p.;261;;;78357;534701.63;1128378.20;2013-12-07T00:00:00
16289927;505366;Tršice;;;;;168874;Tršice;;;è.p.;262;;;78357;534705.74;1128355.91;2013-12-07T00:00:00
16289935;505366;Tršice;;;;;168874;Tršice;;;è.p.;263;;;78357;535424.12;1127901.19;2013-12-07T00:00:00
16289943;505366;Tršice;;;;;168874;Tršice;;;è.p.;264;;;78357;534907.32;1127578.23;2013-12-07T00:00:00
16289951;505366;Tršice;;;;;168874;Tršice;;;è.p.;265;;;78357;534711.73;1128204.15;2013-12-07T00:00:00
16289960;505366;Tršice;;;;;168874;Tršice;;;è.p.;266;;;78357;534726.53;1128203.90;2013-12-07T00:00:00
16289978;505366;Tršice;;;;;168874;Tršice;;;è.p.;267;;;78357;535125.97;1128767.76;2013-12-07T00:00:00
16289986;505366;Tršice;;;;;168874;Tršice;;;è.p.;268;;;78357;534925.95;1128804.88;2013-12-07T00:00:00
16289994;505366;Tršice;;;;;168874;Tršice;;;è.p.;269;;;78357;534804.88;1128217.02;2013-12-07T00:00:00
16290003;505366;Tršice;;;;;168874;Tršice;;;è.p.;270;;;78357;535334.87;1128112.21;2013-12-07T00:00:00
16290011;505366;Tršice;;;;;168874;Tršice;;;è.p.;271;;;78357;534945.95;1128255.00;2013-12-07T00:00:00
16290020;505366;Tršice;;;;;168874;Tršice;;;è.p.;272;;;78357;534933.81;1128227.48;2013-12-07T00:00:00
16290038;505366;Tršice;;;;;168874;Tršice;;;è.p.;273;;;78357;534835.15;1128456.31;2013-12-07T00:00:00
16290046;505366;Tršice;;;;;168874;Tršice;;;è.p.;274;;;78357;535252.87;1128260.19;2013-12-07T00:00:00
16290054;505366;Tršice;;;;;168874;Tršice;;;è.p.;275;;;78357;534773.40;1128141.87;2013-12-07T00:00:00
16290062;505366;Tršice;;;;;168874;Tršice;;;è.p.;276;;;78357;534877.17;1127624.53;2013-12-07T00:00:00
16290071;505366;Tršice;;;;;168874;Tršice;;;è.p.;277;;;78357;534815.86;1128463.18;2013-12-07T00:00:00
16290089;505366;Tršice;;;;;168874;Tršice;;;è.p.;278;;;78357;534797.51;1128471.11;2013-12-07T00:00:00
16290097;505366;Tršice;;;;;168874;Tršice;;;è.p.;279;;;78357;534779.68;1128477.22;2013-12-07T00:00:00
16290101;505366;Tršice;;;;;168874;Tršice;;;è.p.;280;;;78357;534787.95;1128504.98;2013-12-07T00:00:00
16290119;505366;Tršice;;;;;168874;Tršice;;;è.p.;281;;;78357;534809.86;1128495.62;2013-12-07T00:00:00
16290127;505366;Tršice;;;;;168874;Tršice;;;è.p.;282;;;78357;534842.50;1128486.20;2013-12-07T00:00:00
16290135;505366;Tršice;;;;;168874;Tršice;;;è.p.;283;;;78357;534758.23;1128480.35;2013-12-07T00:00:00
16290143;505366;Tršice;;;;;168874;Tršice;;;è.p.;284;;;78357;534738.52;1128480.98;2013-12-07T00:00:00
16290151;505366;Tršice;;;;;168874;Tršice;;;è.p.;285;;;78357;534715.96;1128479.43;2013-12-07T00:00:00
16290160;505366;Tršice;;;;;168874;Tršice;;;è.p.;286;;;78357;534771.29;1128512.58;2013-12-07T00:00:00
16290178;505366;Tršice;;;;;168874;Tršice;;;è.p.;287;;;78357;534747.24;1128510.97;2013-12-07T00:00:00
16290186;505366;Tršice;;;;;168874;Tršice;;;è.p.;288;;;78357;534709.30;1128512.80;2013-12-07T00:00:00
16290194;505366;Tršice;;;;;168874;Tršice;;;è.p.;289;;;78357;534726.11;1128512.63;2013-12-07T00:00:00
16290208;505366;Tršice;;;;;168874;Tršice;;;è.p.;290;;;78357;534861.34;1128539.94;2013-12-07T00:00:00
16290216;505366;Tršice;;;;;168874;Tršice;;;è.p.;291;;;78357;534802.03;1128541.03;2013-12-07T00:00:00
16290224;505366;Tršice;;;;;168874;Tršice;;;è.p.;292;;;78357;534814.69;1128556.32;2013-12-07T00:00:00
16290232;505366;Tršice;;;;;168874;Tršice;;;è.p.;293;;;78357;534817.44;1128574.71;2013-12-07T00:00:00
