Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12017116;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;40;;;36452;834325.82;1035555.91;2013-12-04T00:00:00
12017124;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;41;;;36452;834332.37;1035412.29;2013-12-04T00:00:00
12017132;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;42;;;36452;834380.19;1035341.20;2013-12-04T00:00:00
12017141;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;43;;;36452;834359.20;1035208.60;2013-12-04T00:00:00
12017159;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;44;;;36452;834364.22;1035212.43;2013-12-04T00:00:00
12017167;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;45;;;36452;834370.86;1035215.14;2013-12-04T00:00:00
12017175;555622;Štìdrá;;;;;191787;Zbraslav;;;è.p.;46;;;36452;834377.13;1035218.28;2013-12-04T00:00:00
12017183;555622;Štìdrá;;;;;191787;Zbraslav;;;è.ev.;1;;;36452;834338.86;1035452.88;2013-12-04T00:00:00
25668927;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;57;;;36452;836556.28;1031904.98;2013-12-04T00:00:00
26466104;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;58;;;36452;836712.38;1031916.61;2022-10-25T00:00:00
26497140;555622;Štìdrá;;;;;163210;Štìdrá;;;è.p.;110;;;36452;835558.55;1033328.87;2013-12-04T00:00:00
26502259;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;36;;;36452;836655.12;1032323.87;2013-12-04T00:00:00
26515920;555622;Štìdrá;;;;;163210;Štìdrá;;;è.p.;109;;;36452;836105.46;1032491.30;2013-12-04T00:00:00
27288587;555622;Štìdrá;;;;;163171;Brložec;;;è.p.;7;;;36452;838931.64;1032019.77;2013-12-04T00:00:00
28005899;555622;Štìdrá;;;;;163210;Štìdrá;;;è.p.;111;;;36452;835724.99;1032681.33;2013-12-04T00:00:00
28005902;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;59;;;36452;836497.96;1031909.63;2013-12-04T00:00:00
28118278;555622;Štìdrá;;;;;133132;Prohoø;;;è.ev.;3;;;36452;836461.00;1035990.00;2013-12-04T00:00:00
30914337;555622;Štìdrá;;;;;163198;Mostec;;;è.p.;10;;;36452;835903.29;1030919.81;2013-12-04T00:00:00
30914345;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;1;;;36452;837551.28;1030464.82;2022-10-25T00:00:00
30914353;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;8;;;36452;837554.48;1030403.42;2013-12-04T00:00:00
30914361;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;9;;;36452;837507.74;1030533.53;2013-12-04T00:00:00
30914370;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;10;;;36452;837547.58;1030413.98;2013-12-04T00:00:00
30914388;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;11;;;36452;837437.58;1030426.54;2013-12-04T00:00:00
30914396;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;12;;;36452;837558.24;1030627.59;2013-12-04T00:00:00
30914400;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;13;;;36452;837703.25;1030542.07;2022-10-25T00:00:00
30914418;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;14;;;36452;837527.32;1030499.01;2022-10-25T00:00:00
30914426;555622;Štìdrá;;;;;163201;Pøestání;;;è.ev.;15;;;36452;838138.11;1030013.40;2013-12-04T00:00:00
30914434;555622;Štìdrá;;;;;163210;Štìdrá;;;è.p.;91;;;36452;835750.64;1033108.41;2013-12-04T00:00:00
40947912;555622;Štìdrá;;;;;163171;Brložec;;;è.p.;44;;;36452;839333.29;1031997.98;2013-12-04T00:00:00
41730500;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;5;;;36452;836844.09;1032154.86;2013-12-04T00:00:00
42184541;555622;Štìdrá;;;;;191779;Domašín;;;è.p.;2;;;36452;832826.45;1036783.48;2013-12-04T00:00:00
72885980;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;60;;;36452;836571.93;1031952.75;2014-07-11T00:00:00
73166251;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;61;;;36452;836790.29;1032175.69;2014-10-30T00:00:00
73697907;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;62;;;36452;836645.69;1031719.96;2015-05-19T00:00:00
78410452;555622;Štìdrá;;;;;133132;Prohoø;;;è.p.;42;;;36452;838146.66;1034798.81;2018-06-06T00:00:00
80101755;555622;Štìdrá;;;;;133132;Prohoø;;;è.ev.;4;;;36452;836423.84;1035986.72;2019-11-25T00:00:00
81331703;555622;Štìdrá;;;;;163210;Štìdrá;;;è.ev.;1;;;36452;835754.53;1033096.51;2020-12-02T00:00:00
81860293;555622;Štìdrá;;;;;191779;Domašín;;;è.p.;9;;;36452;832849.39;1036886.53;2021-06-03T00:00:00
84269391;555622;Štìdrá;;;;;163180;Lažany;;;è.p.;63;;;36452;836652.38;1032065.29;2022-11-14T00:00:00
