Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15910547;578363;Makov;;;;;90000;Makov;;;è.p.;21;;;57001;619983.31;1084497.12;2013-12-07T00:00:00
15910555;578363;Makov;;;;;90000;Makov;;;è.p.;22;;;57001;619975.09;1084463.87;2013-12-07T00:00:00
15910563;578363;Makov;;;;;90000;Makov;;;è.p.;23;;;57001;619949.62;1084422.60;2013-12-07T00:00:00
15910571;578363;Makov;;;;;90000;Makov;;;è.p.;24;;;57001;619935.77;1084326.86;2013-12-07T00:00:00
15910580;578363;Makov;;;;;90000;Makov;;;è.p.;25;;;57001;619942.29;1084299.50;2013-12-07T00:00:00
15910598;578363;Makov;;;;;90000;Makov;;;è.p.;26;;;57001;619987.27;1084401.47;2013-12-07T00:00:00
15910601;578363;Makov;;;;;90000;Makov;;;è.p.;27;;;57001;620023.22;1084386.43;2013-12-07T00:00:00
15910610;578363;Makov;;;;;90000;Makov;;;è.p.;28;;;57001;620063.03;1084460.92;2013-12-07T00:00:00
15910628;578363;Makov;;;;;90000;Makov;;;è.p.;29;;;57001;620088.09;1084470.16;2013-12-07T00:00:00
15910636;578363;Makov;;;;;90000;Makov;;;è.p.;30;;;57001;620086.03;1084490.36;2013-12-07T00:00:00
15910644;578363;Makov;;;;;90000;Makov;;;è.p.;31;;;57001;620052.32;1084490.57;2013-12-07T00:00:00
15910652;578363;Makov;;;;;90000;Makov;;;è.p.;32;;;57001;620085.83;1084524.73;2013-12-07T00:00:00
15910661;578363;Makov;;;;;90000;Makov;;;è.p.;34;;;57001;620151.12;1084518.72;2013-12-07T00:00:00
15910679;578363;Makov;;;;;90000;Makov;;;è.p.;36;;;57001;620199.82;1084577.12;2013-12-07T00:00:00
15910687;578363;Makov;;;;;90000;Makov;;;è.p.;37;;;57001;620236.46;1084593.56;2013-12-07T00:00:00
15910695;578363;Makov;;;;;90000;Makov;;;è.p.;38;;;57001;620255.63;1084595.76;2013-12-07T00:00:00
15910709;578363;Makov;;;;;90000;Makov;;;è.p.;39;;;57001;620316.02;1084579.24;2013-12-07T00:00:00
15910717;578363;Makov;;;;;90000;Makov;;;è.p.;40;;;57001;620351.30;1084582.78;2013-12-07T00:00:00
15910725;578363;Makov;;;;;90000;Makov;;;è.p.;41;;;57001;619995.29;1084181.35;2013-12-07T00:00:00
15910733;578363;Makov;;;;;90000;Makov;;;è.p.;42;;;57001;620403.51;1084620.57;2013-12-07T00:00:00
15910741;578363;Makov;;;;;90000;Makov;;;è.p.;44;;;57001;620471.65;1084674.75;2013-12-07T00:00:00
15910750;578363;Makov;;;;;90000;Makov;;;è.p.;45;;;57001;620421.80;1084671.89;2013-12-07T00:00:00
15910768;578363;Makov;;;;;90000;Makov;;;è.p.;46;;;57001;620336.75;1084631.21;2013-12-07T00:00:00
15910784;578363;Makov;;;;;90000;Makov;;;è.p.;48;;;57001;620189.89;1084616.06;2013-12-07T00:00:00
15910792;578363;Makov;;;;;90000;Makov;;;è.p.;49;;;57001;620030.90;1084311.69;2013-12-07T00:00:00
15910806;578363;Makov;;;;;90000;Makov;;;è.p.;50;;;57001;620140.65;1084570.45;2013-12-07T00:00:00
15910822;578363;Makov;;;;;90000;Makov;;;è.p.;52;;;57001;620084.75;1084555.10;2013-12-07T00:00:00
15910831;578363;Makov;;;;;90000;Makov;;;è.p.;53;;;57001;620070.47;1084574.39;2013-12-07T00:00:00
15910849;578363;Makov;;;;;90000;Makov;;;è.p.;54;;;57001;620033.94;1084552.06;2013-12-07T00:00:00
15910857;578363;Makov;;;;;90000;Makov;;;è.p.;56;;;57001;619914.56;1084339.05;2013-12-07T00:00:00
15910865;578363;Makov;;;;;90000;Makov;;;è.p.;57;;;57001;619958.23;1084168.59;2013-12-07T00:00:00
15910873;578363;Makov;;;;;90000;Makov;;;è.p.;58;;;57001;619941.82;1084247.34;2013-12-07T00:00:00
15910881;578363;Makov;;;;;90000;Makov;;;è.p.;59;;;57001;620010.35;1084611.61;2013-12-07T00:00:00
15910890;578363;Makov;;;;;90000;Makov;;;è.p.;61;;;57001;620023.98;1084641.59;2013-12-07T00:00:00
15910903;578363;Makov;;;;;90000;Makov;;;è.p.;62;;;57001;620016.90;1084665.00;2021-12-15T00:00:00
15910911;578363;Makov;;;;;90000;Makov;;;è.p.;64;;;57001;620044.69;1084683.86;2020-06-19T00:00:00
15910920;578363;Makov;;;;;90000;Makov;;;è.p.;65;;;57001;620054.69;1084702.31;2013-12-07T00:00:00
15910938;578363;Makov;;;;;90000;Makov;;;è.p.;66;;;57001;620080.34;1084730.28;2013-12-07T00:00:00
15910946;578363;Makov;;;;;90000;Makov;;;è.p.;67;;;57001;620100.54;1084741.00;2013-12-07T00:00:00
15910954;578363;Makov;;;;;90000;Makov;;;è.p.;68;;;57001;620113.55;1084768.09;2013-12-07T00:00:00
15910962;578363;Makov;;;;;90000;Makov;;;è.p.;69;;;57001;620129.42;1084794.78;2013-12-07T00:00:00
15910971;578363;Makov;;;;;90000;Makov;;;è.p.;70;;;57001;620146.08;1084792.02;2013-12-07T00:00:00
15910989;578363;Makov;;;;;90000;Makov;;;è.p.;71;;;57001;620180.74;1084798.15;2013-12-07T00:00:00
15910997;578363;Makov;;;;;90000;Makov;;;è.p.;72;;;57001;620148.45;1084831.49;2013-12-07T00:00:00
15911004;578363;Makov;;;;;90000;Makov;;;è.p.;73;;;57001;619999.47;1084157.64;2013-12-07T00:00:00
15911012;578363;Makov;;;;;90000;Makov;;;è.p.;74;;;57001;620041.85;1084647.82;2013-12-07T00:00:00
15911021;578363;Makov;;;;;90000;Makov;;;è.p.;75;;;57001;619975.73;1084323.58;2013-12-07T00:00:00
15911039;578363;Makov;;;;;90000;Makov;;;è.p.;77;;;57001;620066.67;1084480.92;2013-12-07T00:00:00
15911047;578363;Makov;;;;;90000;Makov;;;è.p.;78;;;57001;620005.70;1084660.83;2013-12-07T00:00:00
15911055;578363;Makov;;;;;90000;Makov;;;è.p.;79;;;57001;620019.65;1084444.58;2013-12-07T00:00:00
15911063;578363;Makov;;;;;90000;Makov;;;è.p.;80;;;57001;620278.38;1084582.42;2013-12-07T00:00:00
15911071;578363;Makov;;;;;90000;Makov;;;è.p.;81;;;57001;620248.10;1084620.57;2013-12-07T00:00:00
15911080;578363;Makov;;;;;90000;Makov;;;è.p.;83;;;57001;619965.00;1084371.44;2013-12-07T00:00:00
15911101;578363;Makov;;;;;90000;Makov;;;è.p.;85;;;57001;619935.19;1084406.63;2013-12-07T00:00:00
15911110;578363;Makov;;;;;90000;Makov;;;è.p.;86;;;57001;620165.45;1084765.63;2013-12-07T00:00:00
15911128;578363;Makov;;;;;90000;Makov;;;è.p.;87;;;57001;620217.88;1084590.65;2013-12-07T00:00:00
15911136;578363;Makov;;;;;90000;Makov;;;è.p.;89;;;57001;620315.48;1084621.67;2013-12-07T00:00:00
15911144;578363;Makov;;;;;90000;Makov;;;è.p.;90;;;57001;619731.52;1081825.54;2013-12-07T00:00:00
15911152;578363;Makov;;;;;90000;Makov;;;è.p.;91;;;57001;619620.60;1081730.68;2013-12-07T00:00:00
15911161;578363;Makov;;;;;90000;Makov;;;è.p.;92;;;57001;619942.22;1084216.30;2013-12-07T00:00:00
15911179;578363;Makov;;;;;90000;Makov;;;è.p.;93;;;57001;619174.40;1083378.55;2013-12-07T00:00:00
15911187;578363;Makov;;;;;90000;Makov;;;è.p.;94;;;57001;619186.68;1083357.22;2013-12-07T00:00:00
15911195;578363;Makov;;;;;90000;Makov;;;è.p.;95;;;57001;620299.97;1084624.43;2013-12-07T00:00:00
15911209;578363;Makov;;;;;90000;Makov;;;è.p.;96;;;57001;620032.33;1084458.14;2013-12-07T00:00:00
15911217;578363;Makov;;;;;90000;Makov;;;è.p.;98;;;57001;620217.10;1084615.65;2013-12-07T00:00:00
15911225;578363;Makov;;;;;90000;Makov;;;è.p.;99;;;57001;619997.18;1084701.70;2013-12-07T00:00:00
15911233;578363;Makov;;;;;90000;Makov;;;è.p.;100;;;57001;619987.70;1084280.44;2013-12-07T00:00:00
15911241;578363;Makov;;;;;90000;Makov;;;è.p.;101;;;57001;620263.99;1084623.06;2013-12-07T00:00:00
15911250;578363;Makov;;;;;90000;Makov;;;è.p.;102;;;57001;620006.10;1084291.43;2016-03-22T00:00:00
15911268;578363;Makov;;;;;90000;Makov;;;è.p.;103;;;57001;619210.29;1083376.57;2013-12-07T00:00:00
15911276;578363;Makov;;;;;90000;Makov;;;è.p.;104;;;57001;619220.21;1083339.18;2013-12-07T00:00:00
15911284;578363;Makov;;;;;90000;Makov;;;è.p.;105;;;57001;620070.21;1084715.99;2013-12-07T00:00:00
15911292;578363;Makov;;;;;90000;Makov;;;è.p.;106;;;57001;620268.21;1084620.74;2013-12-07T00:00:00
15911306;578363;Makov;;;;;90000;Makov;;;è.p.;107;;;57001;620355.06;1084651.56;2016-03-22T00:00:00
15911314;578363;Makov;;;;;90000;Makov;;;è.p.;108;;;57001;620109.57;1084712.76;2013-12-07T00:00:00
15911322;578363;Makov;;;;;90000;Makov;;;è.p.;109;;;57001;620381.93;1084653.25;2013-12-07T00:00:00
15911331;578363;Makov;;;;;90000;Makov;;;è.p.;110;;;57001;620399.05;1084710.98;2013-12-07T00:00:00
15911349;578363;Makov;;;;;90000;Makov;;;è.p.;111;;;57001;620349.29;1084639.12;2022-11-01T00:00:00
15911357;578363;Makov;;;;;90000;Makov;;;è.p.;112;;;57001;620430.15;1084703.86;2022-11-01T00:00:00
15911365;578363;Makov;;;;;90000;Makov;;;è.p.;113;;;57001;619958.08;1084440.43;2013-12-07T00:00:00
15911373;578363;Makov;;;;;90000;Makov;;;è.p.;114;;;57001;620456.34;1084670.64;2013-12-07T00:00:00
15911381;578363;Makov;;;;;90000;Makov;;;è.p.;115;;;57001;619709.39;1084302.51;2013-12-07T00:00:00
15911390;578363;Makov;;;;;90000;Makov;;;è.p.;116;;;57001;620038.84;1084364.08;2013-12-07T00:00:00
15911403;578363;Makov;;;;;90000;Makov;;;è.p.;117;;;57001;620052.05;1084376.53;2013-12-07T00:00:00
15911411;578363;Makov;;;;;90000;Makov;;;è.p.;118;;;57001;620058.80;1084344.02;2013-12-07T00:00:00
15911420;578363;Makov;;;;;90000;Makov;;;è.p.;119;;;57001;620065.77;1084325.00;2013-12-07T00:00:00
15911438;578363;Makov;;;;;90000;Makov;;;è.p.;120;;;57001;619881.16;1084363.33;2013-12-07T00:00:00
15911446;578363;Makov;;;;;90000;Makov;;;è.p.;121;;;57001;620290.79;1084598.34;2013-12-07T00:00:00
15911454;578363;Makov;;;;;90000;Makov;;;è.p.;122;;;57001;619918.77;1084136.92;2022-11-01T00:00:00
15911462;578363;Makov;;;;;90000;Makov;;;è.p.;123;;;57001;620033.62;1084682.48;2013-12-07T00:00:00
15911471;578363;Makov;;;;;90000;Makov;;;è.p.;124;;;57001;620041.22;1084408.78;2022-11-01T00:00:00
15911489;578363;Makov;;;;;90000;Makov;;;è.p.;125;;;57001;620038.83;1084765.20;2013-12-07T00:00:00
15911497;578363;Makov;;;;;90000;Makov;;;è.p.;126;;;57001;620156.02;1084592.67;2013-12-07T00:00:00
15911501;578363;Makov;;;;;90000;Makov;;;è.p.;127;;;57001;620163.86;1084613.53;2013-12-07T00:00:00
15911519;578363;Makov;;;;;90000;Makov;;;è.p.;128;;;57001;620222.36;1084613.88;2014-01-29T00:00:00
15911527;578363;Makov;;;;;90000;Makov;;;è.p.;129;;;57001;620168.50;1084542.80;2013-12-07T00:00:00
15911535;578363;Makov;;;;;90000;Makov;;;è.p.;130;;;57001;620175.70;1084549.53;2013-12-07T00:00:00
15911543;578363;Makov;;;;;90000;Makov;;;è.p.;131;;;57001;620509.48;1084659.18;2013-12-07T00:00:00
15911551;578363;Makov;;;;;90000;Makov;;;è.p.;132;;;57001;619929.79;1084602.12;2013-12-07T00:00:00
15911560;578363;Makov;;;;;90000;Makov;;;è.p.;133;;;57001;619935.41;1084659.00;2013-12-07T00:00:00
15911578;578363;Makov;;;;;90000;Makov;;;è.p.;134;;;57001;620381.08;1084618.86;2013-12-07T00:00:00
15911586;578363;Makov;;;;;90000;Makov;;;è.p.;135;;;57001;619850.37;1084330.89;2013-12-07T00:00:00
15911594;578363;Makov;;;;;90000;Makov;;;è.p.;136;;;57001;620455.90;1084648.53;2013-12-07T00:00:00
15911608;578363;Makov;;;;;90000;Makov;;;è.p.;137;;;57001;620473.27;1084652.09;2013-12-07T00:00:00
15911616;578363;Makov;;;;;90000;Makov;;;è.p.;138;;;57001;620491.64;1084656.04;2013-12-07T00:00:00
15911624;578363;Makov;;;;;90000;Makov;;;è.p.;139;;;57001;620250.36;1084511.61;2013-12-07T00:00:00
15911641;578363;Makov;;;;;90000;Makov;;;è.ev.;2;;;57001;620557.66;1084766.95;2016-08-15T00:00:00
15911659;578363;Makov;;;;;90000;Makov;;;è.ev.;4;;;57001;620025.36;1084482.86;2014-03-25T00:00:00
25301411;578363;Makov;;;;;90000;Makov;;;è.p.;76;;;57001;619962.73;1084147.45;2022-11-01T00:00:00
26556570;578363;Makov;;;;;90000;Makov;;;è.ev.;3;;;57001;619954.62;1084477.90;2013-12-07T00:00:00
27419894;578363;Makov;;;;;90000;Makov;;;è.p.;140;;;57001;620075.19;1084357.17;2013-12-07T00:00:00
28167953;578363;Makov;;;;;90000;Makov;;;è.p.;141;;;57001;619954.44;1084088.56;2013-12-07T00:00:00
40070522;578363;Makov;;;;;90000;Makov;;;è.p.;55;;;57001;619950.95;1084117.95;2014-03-25T00:00:00
73506061;578363;Makov;;;;;90000;Makov;;;è.p.;142;;;57001;619958.78;1084064.43;2015-03-13T00:00:00
73589888;578363;Makov;;;;;90000;Makov;;;è.p.;143;;;57001;619929.65;1084054.87;2015-05-12T00:00:00
80356443;578363;Makov;;;;;90000;Makov;;;è.p.;144;;;57001;619954.42;1084051.92;2020-02-07T00:00:00
81476043;578363;Makov;;;;;90000;Makov;;;è.p.;145;;;57001;620421.53;1084626.43;2021-02-02T00:00:00
82663661;578363;Makov;;;;;90000;Makov;;;è.p.;147;;;57001;619883.98;1084029.00;2022-02-22T00:00:00
82676615;578363;Makov;;;;;90000;Makov;;;è.p.;148;;;57001;619891.09;1084009.36;2022-02-28T00:00:00
82961271;578363;Makov;;;;;90000;Makov;;;è.p.;146;;;57001;619941.93;1084022.31;2022-05-17T00:00:00
85881422;578363;Makov;;;;;90000;Makov;;;è.p.;151;;;57001;619864.14;1084026.08;2023-12-20T00:00:00
85912051;578363;Makov;;;;;90000;Makov;;;è.p.;149;;;57001;619915.49;1084018.21;2024-01-09T00:00:00
85985864;578363;Makov;;;;;90000;Makov;;;è.p.;152;;;57001;619874.20;1083997.27;2024-02-07T00:00:00
86191454;578363;Makov;;;;;90000;Makov;;;è.p.;153;;;57001;620436.00;1084639.13;2024-05-13T00:00:00
86514334;578363;Makov;;;;;90000;Makov;;;è.p.;33;;;57001;619906.71;1084048.13;2024-09-17T00:00:00
