Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16089286;505650;Velký Týnec;;;;;18848;Èechovice;662909;Revír;è.p.;32;;;78372;539576.30;1126395.13;2013-12-01T00:00:00
16089294;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;33;;;78372;539585.96;1126427.82;2013-12-01T00:00:00
16089308;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;34;;;78372;539555.57;1126474.52;2013-12-01T00:00:00
16089316;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;35;;;78372;539561.16;1126414.44;2013-12-01T00:00:00
16089324;505650;Velký Týnec;;;;;18848;Èechovice;662909;Revír;è.p.;36;;;78372;539549.38;1126384.55;2013-12-01T00:00:00
16089332;505650;Velký Týnec;;;;;18848;Èechovice;662909;Revír;è.p.;37;;;78372;539569.97;1126352.76;2013-12-01T00:00:00
16089341;505650;Velký Týnec;;;;;18848;Èechovice;662909;Revír;è.p.;38;;;78372;539574.63;1126341.11;2013-12-01T00:00:00
16089359;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;39;;;78372;539593.22;1126300.31;2013-12-01T00:00:00
16089367;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;40;;;78372;539575.59;1126275.61;2013-12-01T00:00:00
16089375;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;41;;;78372;539581.30;1126257.75;2013-12-01T00:00:00
16089383;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;42;;;78372;539600.07;1126261.25;2013-12-01T00:00:00
16089391;505650;Velký Týnec;;;;;18848;Èechovice;662879;U školy;è.p.;43;;;78372;539723.56;1126478.37;2013-12-01T00:00:00
16089405;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;44;;;78372;539738.31;1126314.42;2013-12-01T00:00:00
16089413;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;45;;;78372;539754.51;1126318.17;2013-12-01T00:00:00
16089421;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;46;;;78372;539773.34;1126317.07;2013-12-01T00:00:00
16089430;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;47;;;78372;539744.40;1126370.65;2013-12-01T00:00:00
16089448;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;48;;;78372;539610.85;1126525.24;2013-12-01T00:00:00
16089456;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;49;;;78372;539647.54;1126431.52;2013-12-01T00:00:00
16089464;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;50;;;78372;539635.86;1126427.99;2013-12-01T00:00:00
16089472;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;51;;;78372;539640.05;1126398.00;2013-12-01T00:00:00
16089481;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;52;;;78372;539649.21;1126402.19;2013-12-01T00:00:00
16089499;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;53;;;78372;539645.99;1126463.64;2013-12-01T00:00:00
16089502;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;54;;;78372;539656.12;1126454.89;2013-12-01T00:00:00
16089511;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;55;;;78372;539668.98;1126445.41;2013-12-01T00:00:00
16089529;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;56;;;78372;539592.64;1126513.62;2013-12-01T00:00:00
16089537;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;57;;;78372;539696.75;1126433.06;2013-12-01T00:00:00
16089545;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;58;;;78372;539704.10;1126430.97;2013-12-01T00:00:00
16089553;505650;Velký Týnec;;;;;18848;Èechovice;662879;U školy;è.p.;59;;;78372;539717.82;1126423.36;2013-12-01T00:00:00
16089561;505650;Velký Týnec;;;;;18848;Èechovice;662879;U školy;è.p.;60;;;78372;539743.79;1126457.76;2013-12-01T00:00:00
16089570;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;61;;;78372;539954.94;1126789.22;2013-12-01T00:00:00
16089596;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;63;;;78372;539846.03;1126358.18;2013-12-01T00:00:00
16089600;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;64;;;78372;539686.72;1126389.99;2013-12-01T00:00:00
16089618;505650;Velký Týnec;;;;;18848;Èechovice;662909;Revír;è.p.;65;;;78372;539563.67;1126361.39;2013-12-01T00:00:00
16089626;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;66;;;78372;539554.38;1126436.81;2013-12-01T00:00:00
16089634;505650;Velký Týnec;;;;;18848;Èechovice;662879;U školy;è.p.;67;;;78372;539720.20;1126468.28;2013-12-01T00:00:00
16089642;505650;Velký Týnec;;;;;18848;Èechovice;662879;U školy;è.p.;68;;;78372;539704.48;1126449.16;2013-12-01T00:00:00
16089651;505650;Velký Týnec;;;;;18848;Èechovice;662879;U školy;è.p.;69;;;78372;539715.05;1126455.31;2013-12-01T00:00:00
16089669;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;70;;;78372;539829.80;1126519.06;2013-12-01T00:00:00
16089677;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;71;;;78372;539806.45;1126463.27;2013-12-01T00:00:00
16089685;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;72;;;78372;539620.85;1126467.59;2013-12-01T00:00:00
16089693;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;73;;;78372;539812.17;1126479.81;2013-12-01T00:00:00
16089707;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;74;;;78372;539666.60;1126404.17;2013-12-01T00:00:00
16089715;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;75;;;78372;539712.34;1126390.28;2013-12-01T00:00:00
16089723;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;76;;;78372;539789.78;1126489.95;2013-12-01T00:00:00
16089731;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;77;;;78372;539796.69;1126504.29;2013-12-01T00:00:00
16089740;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;78;;;78372;539804.55;1126519.06;2013-12-01T00:00:00
16089758;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;79;;;78372;539923.08;1126829.04;2013-12-01T00:00:00
16089766;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;80;;;78372;539810.74;1126535.38;2013-12-01T00:00:00
16089774;505650;Velký Týnec;;;;;18848;Èechovice;662895;Ve Dvoøe;è.p.;81;;;78372;539697.42;1126278.10;2013-12-01T00:00:00
16089782;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;82;;;78372;539924.87;1126809.04;2013-12-01T00:00:00
16089791;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;83;;;78372;539863.21;1126596.32;2013-12-01T00:00:00
16089804;505650;Velký Týnec;;;;;18848;Èechovice;662909;Revír;è.p.;84;;;78372;539573.68;1126405.72;2013-12-01T00:00:00
16089812;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;85;;;78372;539835.28;1126529.87;2013-12-01T00:00:00
16089821;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;86;;;78372;539867.32;1126609.03;2013-12-01T00:00:00
16089839;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;87;;;78372;539576.06;1126428.21;2013-12-01T00:00:00
16089847;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;88;;;78372;539922.38;1126683.94;2013-12-01T00:00:00
16089855;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;89;;;78372;539697.92;1126388.95;2013-12-01T00:00:00
16089863;505650;Velký Týnec;;;;;18848;Èechovice;662861;Zámostí;è.p.;90;;;78372;539602.73;1126493.28;2013-12-01T00:00:00
16089871;505650;Velký Týnec;;;;;18848;Èechovice;662852;Ke mlýnu;è.p.;91;;;78372;539580.35;1126409.02;2013-12-01T00:00:00
16089880;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;92;;;78372;539832.95;1126604.67;2013-12-01T00:00:00
16089898;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;93;;;78372;539786.56;1126433.36;2013-12-01T00:00:00
16089910;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;95;;;78372;539948.69;1126816.54;2013-12-01T00:00:00
16089928;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;96;;;78372;539850.05;1126564.05;2013-12-01T00:00:00
16089936;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;97;;;78372;539855.30;1126578.60;2013-12-01T00:00:00
16089944;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;98;;;78372;539820.03;1126571.77;2013-12-01T00:00:00
16089952;505650;Velký Týnec;;;;;18848;Èechovice;662887;Hliník;è.p.;99;;;78372;539918.43;1126574.63;2013-12-01T00:00:00
16089961;505650;Velký Týnec;;;;;18848;Èechovice;662844;Náves;è.p.;100;;;78372;539680.42;1126332.73;2013-12-01T00:00:00
16089979;505650;Velký Týnec;;;;;18848;Èechovice;662836;Týnecká;è.p.;101;;;78372;539817.89;1126494.37;2013-12-01T00:00:00
16089987;505650;Velký Týnec;;;;;18848;Èechovice;;;è.p.;102;;;78372;539683.71;1125904.58;2025-11-03T00:00:00
16089995;505650;Velký Týnec;;;;;18848;Èechovice;662887;Hliník;è.p.;103;;;78372;539900.46;1126556.25;2013-12-01T00:00:00
16090004;505650;Velký Týnec;;;;;18848;Èechovice;662895;Ve Dvoøe;è.p.;104;;;78372;539744.79;1126156.07;2013-12-01T00:00:00
16308468;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;1;;;78372;541281.98;1126605.84;2013-12-01T00:00:00
16308476;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;2;;;78372;541303.02;1126625.28;2013-12-01T00:00:00
16308484;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;3;;;78372;541318.16;1126640.21;2013-12-01T00:00:00
16308492;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;4;;;78372;541343.00;1126664.41;2013-12-01T00:00:00
16308506;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;5;;;78372;541361.29;1126677.22;2013-12-01T00:00:00
16308514;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;6;;;78372;541372.20;1126681.73;2013-12-01T00:00:00
16308522;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;7;;;78372;541384.21;1126687.43;2013-12-01T00:00:00
16308531;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;8;;;78372;541405.04;1126693.90;2013-12-01T00:00:00
16308549;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;9;;;78372;541429.27;1126700.97;2013-12-01T00:00:00
16308557;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;10;;;78372;541449.65;1126707.34;2013-12-01T00:00:00
16308565;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;11;;;78372;541474.25;1126715.47;2013-12-01T00:00:00
16308573;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;12;;;78372;541494.55;1126725.41;2013-12-01T00:00:00
16308581;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;13;;;78372;541520.94;1126730.18;2013-12-01T00:00:00
16308590;505650;Velký Týnec;;;;;179787;Velký Týnec;662941;Sokolská;è.p.;14;;;78372;541580.72;1126695.32;2013-12-01T00:00:00
16308603;505650;Velký Týnec;;;;;179787;Velký Týnec;662941;Sokolská;è.p.;15;;;78372;541633.45;1126690.70;2013-12-01T00:00:00
16308611;505650;Velký Týnec;;;;;179787;Velký Týnec;662941;Sokolská;è.p.;16;;;78372;541681.45;1126697.12;2013-12-01T00:00:00
16308638;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;18;;;78372;541501.51;1126764.14;2013-12-01T00:00:00
16308646;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;19;;;78372;541507.94;1126784.80;2013-12-01T00:00:00
16308654;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;20;;;78372;541511.52;1126797.66;2013-12-01T00:00:00
16308662;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;21;;;78372;541515.94;1126813.57;2013-12-01T00:00:00
16308671;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;22;;;78372;541160.92;1126828.70;2013-12-01T00:00:00
16308689;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;23;;;78372;541547.16;1126860.85;2013-12-01T00:00:00
16308697;505650;Velký Týnec;;;;;179787;Velký Týnec;662950;Ke Vsisku;è.p.;24;;;78372;541929.90;1126638.85;2013-12-01T00:00:00
16308701;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;25;;;78372;541566.29;1126860.83;2013-12-01T00:00:00
16308719;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;26;;;78372;541578.59;1126861.02;2013-12-01T00:00:00
16308727;505650;Velký Týnec;;;;;179787;Velký Týnec;663077;Zahradní;è.p.;27;;;78372;541733.95;1127148.63;2013-12-01T00:00:00
16308735;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;28;;;78372;541599.97;1126877.06;2013-12-01T00:00:00
16308743;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;29;;;78372;541604.96;1126883.08;2013-12-01T00:00:00
16308751;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;30;;;78372;541632.85;1126903.87;2013-12-01T00:00:00
16308760;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;31;;;78372;541216.36;1126779.97;2013-12-01T00:00:00
16308778;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;32;;;78372;541668.09;1126889.42;2013-12-01T00:00:00
16308786;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;33;;;78372;541710.40;1126868.09;2013-12-01T00:00:00
16308794;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;34;;;78372;541747.42;1126862.09;2013-12-01T00:00:00
16308808;505650;Velký Týnec;;;;;179787;Velký Týnec;662976;Zámecká;è.p.;35;;;78372;541761.79;1126928.38;2013-12-01T00:00:00
16308816;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;36;;;78372;541651.35;1126965.25;2013-12-01T00:00:00
16308824;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;37;;;78372;541646.61;1126955.27;2013-12-01T00:00:00
16308832;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;38;;;78372;541636.28;1126938.62;2013-12-01T00:00:00
16308841;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;39;;;78372;541608.46;1126912.18;2013-12-01T00:00:00
16308859;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;40;;;78372;541591.26;1126901.62;2013-12-01T00:00:00
16308867;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;41;;;78372;541579.49;1126895.74;2013-12-01T00:00:00
16308875;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;42;;;78372;541566.39;1126890.01;2013-12-01T00:00:00
16308883;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;43;;;78372;541550.14;1126892.16;2013-12-01T00:00:00
16308891;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;44;;;78372;541537.32;1126895.39;2013-12-01T00:00:00
16308905;505650;Velký Týnec;;;;;179787;Velký Týnec;663140;Zamlýní;è.p.;45;;;78372;541019.13;1126982.14;2013-12-01T00:00:00
16308913;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;46;;;78372;541550.58;1126914.43;2013-12-01T00:00:00
16308921;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;47;;;78372;541606.72;1126930.34;2013-12-01T00:00:00
16308930;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;48;;;78372;541581.64;1126931.31;2013-12-01T00:00:00
16308948;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;49;;;78372;541560.81;1126942.56;2013-12-01T00:00:00
16308956;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;50;;;78372;541541.04;1126947.45;2017-05-17T00:00:00
16308964;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;51;;;78372;541523.27;1126941.33;2013-12-01T00:00:00
16308981;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;53;;;78372;541473.85;1126889.23;2013-12-01T00:00:00
16308999;505650;Velký Týnec;;;;;179787;Velký Týnec;663034;Na kopci;è.p.;54;;;78372;541505.35;1126899.94;2013-12-01T00:00:00
16309006;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;55;;;78372;541505.35;1126879.76;2013-12-01T00:00:00
16309014;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;56;;;78372;541502.47;1126861.63;2013-12-01T00:00:00
16309022;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;57;;;78372;541499.18;1126843.92;2013-12-01T00:00:00
16309031;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;58;;;78372;541491.03;1126807.42;2013-12-01T00:00:00
16309049;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;59;;;78372;541481.62;1126779.84;2013-12-01T00:00:00
16309057;505650;Velký Týnec;;;;;179787;Velký Týnec;662925;Na køíbì;è.p.;60;;;78372;541480.29;1126771.58;2013-12-01T00:00:00
16309065;505650;Velký Týnec;;;;;179787;Velký Týnec;662941;Sokolská;è.p.;61;;;78372;541659.11;1126719.40;2013-12-01T00:00:00
16309073;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;62;;;78372;541463.03;1126738.99;2013-12-01T00:00:00
16309081;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;63;;;78372;541449.29;1126748.41;2013-12-01T00:00:00
16309090;505650;Velký Týnec;;;;;179787;Velký Týnec;663000;Zábraní;è.p.;64;;;78372;541281.84;1126492.27;2014-08-29T00:00:00
16309103;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;65;;;78372;541421.12;1126728.19;2015-10-29T00:00:00
16309111;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;66;;;78372;541395.09;1126725.69;2013-12-01T00:00:00
16309120;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;67;;;78372;541371.30;1126727.25;2013-12-01T00:00:00
16309138;505650;Velký Týnec;;;;;179787;Velký Týnec;662933;Na návsi;è.p.;68;;;78372;541343.22;1126736.03;2013-12-01T00:00:00
16309146;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;69;;;78372;541326.78;1126745.48;2013-12-01T00:00:00
16309154;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;70;;;78372;541313.40;1126756.27;2013-12-01T00:00:00
16309162;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;71;;;78372;541302.43;1126766.12;2013-12-01T00:00:00
16309171;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;72;;;78372;541269.51;1126781.00;2013-12-01T00:00:00
16309189;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;73;;;78372;541252.59;1126792.15;2013-12-01T00:00:00
16309197;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;74;;;78372;541238.64;1126800.43;2013-12-01T00:00:00
16309201;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;75;;;78372;541227.75;1126807.81;2013-12-01T00:00:00
16309227;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;77;;;78372;541187.65;1126844.59;2013-12-01T00:00:00
16309235;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;78;;;78372;541168.31;1126863.32;2013-12-01T00:00:00
16309243;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;79;;;78372;541146.84;1126888.45;2013-12-01T00:00:00
16309251;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;80;;;78372;541141.61;1126911.73;2013-12-01T00:00:00
16309260;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;81;;;78372;541123.47;1126913.25;2013-12-01T00:00:00
16309286;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;83;;;78372;541085.21;1126980.34;2013-12-01T00:00:00
16309294;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;84;;;78372;541054.50;1127010.68;2013-12-01T00:00:00
16309308;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;85;;;78372;541033.64;1127028.14;2013-12-01T00:00:00
16309324;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;87;;;78372;540994.98;1127044.46;2013-12-01T00:00:00
16309332;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;88;;;78372;540983.76;1127046.48;2013-12-01T00:00:00
16309341;505650;Velký Týnec;;;;;179787;Velký Týnec;662917;Masarykova;è.p.;89;;;78372;540974.43;1127049.18;2013-12-01T00:00:00
