Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26363119;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;236;;;25101;731713.83;1055260.77;2013-12-05T00:00:00
26363127;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;237;;;25101;731710.67;1055258.54;2013-12-05T00:00:00
26363135;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;238;;;25101;731705.63;1055257.98;2013-12-05T00:00:00
26363143;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;239;;;25101;731682.71;1055251.50;2022-10-27T00:00:00
26363151;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;240;;;25101;731683.28;1055258.67;2022-10-27T00:00:00
26799863;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;185;;;25101;731662.07;1055089.35;2013-12-05T00:00:00
26799871;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;192;;;25101;731618.64;1055109.83;2013-12-05T00:00:00
26799880;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;193;;;25101;731620.47;1055101.75;2013-12-05T00:00:00
26799898;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;196;;;25101;731647.66;1055033.46;2013-12-05T00:00:00
26799901;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;197;;;25101;731688.88;1055193.43;2013-12-05T00:00:00
26799910;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;200;;;25101;731635.67;1055172.95;2013-12-05T00:00:00
26799928;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;201;;;25101;731626.66;1055171.34;2013-12-05T00:00:00
26799936;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;203;;;25101;731596.87;1055152.55;2013-12-05T00:00:00
26799944;564907;Nupaky;;;;;23451;Nupaky;866270;Sluneèná;è.p.;204;;;25101;731606.60;1055134.94;2013-12-05T00:00:00
26799952;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;241;;;25101;731675.21;1055255.81;2022-10-27T00:00:00
26799961;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;242;;;25101;731675.81;1055260.22;2013-12-05T00:00:00
26799979;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;243;;;25101;731667.53;1055260.86;2022-10-27T00:00:00
26799987;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;244;;;25101;731668.17;1055266.93;2013-12-05T00:00:00
26799995;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;245;;;25101;731663.51;1055267.30;2013-12-05T00:00:00
26800004;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;246;;;25101;731651.95;1055273.64;2013-12-05T00:00:00
26800012;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;247;;;25101;731643.50;1055276.19;2022-10-27T00:00:00
26800021;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;248;;;25101;731640.08;1055277.55;2022-10-27T00:00:00
26800039;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;249;;;25101;731636.04;1055280.59;2022-10-27T00:00:00
26800047;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;250;;;25101;731631.74;1055283.35;2022-10-27T00:00:00
26800055;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;251;;;25101;731631.92;1055291.02;2022-10-27T00:00:00
26800063;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;252;;;25101;731622.75;1055288.78;2022-10-27T00:00:00
26800071;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;253;;;25101;731619.82;1055290.85;2022-10-27T00:00:00
26800080;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;254;;;25101;731619.70;1055294.70;2013-12-05T00:00:00
26800098;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;303;;;25101;731840.19;1055241.76;2013-12-05T00:00:00
27052338;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;255;;;25101;731669.02;1055234.89;2013-12-05T00:00:00
27052346;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;256;;;25101;731666.78;1055229.19;2013-12-05T00:00:00
27052354;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;257;;;25101;731665.30;1055225.46;2013-12-05T00:00:00
27052362;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;258;;;25101;731663.03;1055221.50;2013-12-05T00:00:00
27052371;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;259;;;25101;731658.74;1055217.51;2013-12-05T00:00:00
27052389;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;260;;;25101;731656.16;1055213.99;2013-12-05T00:00:00
27052397;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;261;;;25101;731652.38;1055209.69;2013-12-05T00:00:00
27052401;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;262;;;25101;731638.43;1055252.68;2013-12-05T00:00:00
27052419;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;263;;;25101;731635.15;1055249.45;2013-12-05T00:00:00
27052427;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;264;;;25101;731632.54;1055245.21;2013-12-05T00:00:00
27052435;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;265;;;25101;731629.42;1055240.69;2013-12-05T00:00:00
27052443;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;266;;;25101;731628.12;1055236.79;2013-12-05T00:00:00
27052451;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;267;;;25101;731624.40;1055233.21;2013-12-05T00:00:00
27052460;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;268;;;25101;731622.05;1055228.72;2013-12-05T00:00:00
27052478;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;269;;;25101;731619.61;1055224.80;2013-12-05T00:00:00
27052486;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;270;;;25101;731611.47;1055214.34;2013-12-05T00:00:00
27052494;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;271;;;25101;731609.99;1055208.59;2013-12-05T00:00:00
27052508;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;272;;;25101;731607.85;1055204.92;2013-12-05T00:00:00
27052516;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;273;;;25101;731606.28;1055200.90;2013-12-05T00:00:00
27052524;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;274;;;25101;731602.46;1055196.59;2013-12-05T00:00:00
27052532;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;275;;;25101;731600.58;1055193.08;2013-12-05T00:00:00
27052541;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;276;;;25101;731596.49;1055189.81;2013-12-05T00:00:00
27052559;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;277;;;25101;731609.76;1055270.71;2013-12-05T00:00:00
27052567;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;278;;;25101;731608.35;1055265.69;2013-12-05T00:00:00
27052575;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;279;;;25101;731606.21;1055262.04;2013-12-05T00:00:00
27052583;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;280;;;25101;731604.07;1055258.68;2013-12-05T00:00:00
27052591;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;281;;;25101;731602.19;1055254.29;2013-12-05T00:00:00
27052605;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;282;;;25101;731595.82;1055244.24;2013-12-05T00:00:00
27052613;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;283;;;25101;731592.31;1055239.87;2013-12-05T00:00:00
27052621;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;284;;;25101;731590.00;1055235.63;2013-12-05T00:00:00
27052630;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;285;;;25101;731587.42;1055231.01;2013-12-05T00:00:00
27052648;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;286;;;25101;731585.14;1055227.75;2013-12-05T00:00:00
27052656;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;287;;;25101;731582.63;1055223.79;2013-12-05T00:00:00
27052664;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;288;;;25101;731579.91;1055219.21;2013-12-05T00:00:00
27052672;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;289;;;25101;731577.30;1055215.12;2013-12-05T00:00:00
27052681;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;290;;;25101;731571.50;1055204.73;2013-12-05T00:00:00
27052699;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;291;;;25101;731567.45;1055200.11;2013-12-05T00:00:00
27052702;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;292;;;25101;731565.64;1055196.31;2013-12-05T00:00:00
27052711;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;293;;;25101;731562.56;1055191.54;2013-12-05T00:00:00
27052729;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;294;;;25101;731559.64;1055188.05;2013-12-05T00:00:00
27052737;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;295;;;25101;731557.47;1055184.06;2013-12-05T00:00:00
27052745;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;296;;;25101;731554.38;1055179.82;2013-12-05T00:00:00
27052753;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;297;;;25101;731551.67;1055175.96;2013-12-05T00:00:00
27052761;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;298;;;25101;731577.16;1055151.96;2013-12-05T00:00:00
27052770;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;299;;;25101;731570.90;1055151.56;2013-12-05T00:00:00
27052788;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;300;;;25101;731569.43;1055146.09;2013-12-05T00:00:00
27052796;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;301;;;25101;731563.73;1055146.72;2013-12-05T00:00:00
27052800;564907;Nupaky;;;;;23451;Nupaky;864005;K Parku;è.p.;302;;;25101;731558.53;1055144.23;2013-12-05T00:00:00
27052818;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;304;;;25101;731842.00;1055144.00;2013-12-05T00:00:00
27052826;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;305;;;25101;731764.78;1055289.06;2013-12-05T00:00:00
27052834;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;306;;;25101;731758.67;1055286.74;2013-12-05T00:00:00
27052842;564907;Nupaky;;;;;23451;Nupaky;863980;Za Hotelem;è.p.;307;;;25101;731751.04;1055283.95;2013-12-05T00:00:00
27052851;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;308;;;25101;731676.78;1055465.13;2013-12-05T00:00:00
27052869;564907;Nupaky;;;;;23451;Nupaky;863963;Na Návsi;è.p.;309;;;25101;731319.13;1055135.58;2013-12-05T00:00:00
27052877;564907;Nupaky;;;;;23451;Nupaky;863921;Komerèní;è.p.;310;;;25101;731870.70;1055516.68;2013-12-05T00:00:00
27768635;564907;Nupaky;;;;;23451;Nupaky;863963;Na Návsi;è.p.;311;;;25101;731276.40;1055127.85;2017-11-08T00:00:00
27768643;564907;Nupaky;;;;;23451;Nupaky;883271;U Vodojemu;è.p.;312;;;25101;731262.10;1055170.75;2013-12-05T00:00:00
27768660;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;314;;;25101;731578.23;1055059.02;2013-12-05T00:00:00
27768678;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;315;;;25101;731578.97;1055068.65;2013-12-05T00:00:00
27768686;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;316;;;25101;731573.71;1055078.87;2013-12-05T00:00:00
27768694;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;317;;;25101;731567.67;1055088.37;2013-12-05T00:00:00
27768708;564907;Nupaky;;;;;23451;Nupaky;868833;Kruhová;è.p.;318;;;25101;731557.92;1055093.74;2017-11-08T00:00:00
