Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7899645;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;165;;;67932;595908.84;1125928.68;2013-12-01T00:00:00
7899653;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;166;;;67932;595222.55;1126513.60;2013-12-01T00:00:00
7899661;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;167;;;67932;595105.96;1126799.45;2013-12-01T00:00:00
7899670;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;168;;;67932;595094.45;1126795.07;2013-12-01T00:00:00
7899688;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;169;;;67932;595036.07;1126105.77;2013-12-01T00:00:00
7899696;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;170;;;67932;595050.63;1126101.46;2013-12-01T00:00:00
7899700;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;171;;;67932;595212.85;1126102.80;2013-12-01T00:00:00
7899718;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;172;;;67932;595412.84;1126411.35;2013-12-01T00:00:00
7899726;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;173;;;67932;595105.90;1126767.96;2013-12-01T00:00:00
7899734;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;174;;;67932;595462.84;1126289.54;2013-12-01T00:00:00
7899742;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;175;;;67932;595900.76;1125950.74;2013-12-01T00:00:00
7899751;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;176;;;67932;595120.70;1126835.25;2013-12-01T00:00:00
7899769;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;177;;;67932;595108.44;1126839.63;2013-12-01T00:00:00
7899777;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;178;;;67932;595398.15;1126412.57;2013-12-01T00:00:00
7899785;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;179;;;67932;595378.86;1126413.24;2013-12-01T00:00:00
7899793;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;180;;;67932;595363.31;1126413.24;2013-12-01T00:00:00
7899807;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;181;;;67932;595347.47;1126413.92;2013-12-01T00:00:00
7899815;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;182;;;67932;595084.79;1126792.63;2013-12-01T00:00:00
7899823;582441;Svitávka;;;;;160946;Svitávka;20249;Palackého;è.p.;183;;;67932;595221.93;1126866.66;2013-12-01T00:00:00
7899831;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;184;;;67932;595289.41;1126147.23;2013-12-01T00:00:00
7899840;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;185;;;67932;595124.60;1126771.94;2013-12-01T00:00:00
7899858;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;186;;;67932;595893.55;1125967.28;2013-12-01T00:00:00
7899866;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;187;;;67932;595054.50;1126780.92;2013-12-01T00:00:00
7899882;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;189;;;67932;595038.67;1126774.31;2013-12-01T00:00:00
7899891;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;190;;;67932;595880.47;1125988.64;2013-12-01T00:00:00
7899904;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;191;;;67932;595875.63;1125997.42;2013-12-01T00:00:00
7899912;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;192;;;67932;595864.58;1126017.52;2013-12-01T00:00:00
7899921;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;193;;;67932;595849.83;1126048.79;2013-12-01T00:00:00
7899939;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;194;;;67932;595280.52;1126136.63;2013-12-01T00:00:00
7899947;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;195;;;67932;595272.44;1126126.63;2013-12-01T00:00:00
7899955;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;196;;;67932;595093.92;1126879.57;2013-12-01T00:00:00
7899963;582441;Svitávka;;;;;160946;Svitávka;20125;Hybešova;è.p.;197;;;67932;595093.17;1126524.69;2013-12-01T00:00:00
7899971;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;198;;;67932;595653.78;1126712.61;2013-12-01T00:00:00
7899980;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;199;;;67932;595042.94;1126163.79;2013-12-01T00:00:00
7899998;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;200;;;67932;595663.43;1126712.08;2013-12-01T00:00:00
7900007;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;201;;;67932;595663.71;1126723.53;2013-12-01T00:00:00
7900015;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;202;;;67932;595660.67;1126737.55;2013-12-01T00:00:00
7900023;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;203;;;67932;595659.54;1126747.49;2013-12-01T00:00:00
7900031;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;204;;;67932;595658.40;1126757.79;2013-12-01T00:00:00
7900040;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;205;;;67932;595655.94;1126768.97;2013-12-01T00:00:00
7900058;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;206;;;67932;595654.43;1126788.92;2013-12-01T00:00:00
7900066;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;207;;;67932;595652.91;1126801.17;2013-12-01T00:00:00
7900074;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;208;;;67932;595651.78;1126811.64;2013-12-01T00:00:00
7900082;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;209;;;67932;595651.02;1126821.58;2013-12-01T00:00:00
7900091;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;210;;;67932;595650.07;1126837.74;2013-12-01T00:00:00
7900104;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;211;;;67932;595649.13;1126847.68;2013-12-01T00:00:00
7900112;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;212;;;67932;595648.56;1126858.69;2013-12-01T00:00:00
7900121;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;213;;;67932;595647.61;1126870.22;2013-12-01T00:00:00
7900139;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;214;;;67932;595069.59;1126786.32;2013-12-01T00:00:00
7900147;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;215;;;67932;595089.07;1126158.00;2013-12-01T00:00:00
7900155;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;216;;;67932;595542.67;1126293.45;2013-12-01T00:00:00
7900163;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;217;;;67932;595592.09;1126229.50;2013-12-01T00:00:00
7900171;582441;Svitávka;;;;;160946;Svitávka;20222;nám. Svobody;è.p.;218;;;67932;595382.85;1126643.39;2013-12-01T00:00:00
7900180;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;219;;;67932;596078.27;1126015.23;2013-12-01T00:00:00
7900198;582441;Svitávka;;;;;160946;Svitávka;20290;Švancarova;è.p.;220;;;67932;595343.73;1126435.11;2013-12-01T00:00:00
7900201;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;221;;;67932;595165.19;1126080.98;2013-12-01T00:00:00
7900210;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;222;;;67932;594884.64;1126943.23;2013-12-01T00:00:00
7900228;582441;Svitávka;;;;;160946;Svitávka;20206;Mezimostí;è.p.;223;;;67932;595389.55;1126444.76;2013-12-01T00:00:00
7900236;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;224;;;67932;595638.67;1126718.47;2013-12-01T00:00:00
7900244;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;225;;;67932;595640.42;1126897.92;2013-12-01T00:00:00
7900252;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;226;;;67932;595625.85;1126881.41;2013-12-01T00:00:00
7900261;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;227;;;67932;595630.20;1126742.77;2013-12-01T00:00:00
7900279;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;228;;;67932;595630.27;1126753.86;2013-12-01T00:00:00
7900287;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;229;;;67932;595626.41;1126766.13;2013-12-01T00:00:00
7900295;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;230;;;67932;595597.28;1126245.29;2013-12-01T00:00:00
7900309;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;231;;;67932;595626.62;1126784.65;2013-12-01T00:00:00
7900317;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;232;;;67932;595626.41;1126795.30;2013-12-01T00:00:00
7900325;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;233;;;67932;595626.00;1126804.12;2013-12-01T00:00:00
7900333;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;234;;;67932;595626.10;1126816.12;2013-12-01T00:00:00
7900341;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;235;;;67932;595273.95;1126111.45;2013-12-01T00:00:00
7900350;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;236;;;67932;595164.51;1126784.73;2013-12-01T00:00:00
7900368;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;237;;;67932;595153.03;1126009.61;2013-12-01T00:00:00
7900376;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;238;;;67932;595627.40;1126834.65;2013-12-01T00:00:00
7900392;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;240;;;67932;595627.74;1126848.17;2013-12-01T00:00:00
7900406;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;241;;;67932;595627.57;1126857.24;2013-12-01T00:00:00
7900414;582441;Svitávka;;;;;160946;Svitávka;20192;V domkách;è.p.;242;;;67932;595627.74;1126867.90;2013-12-01T00:00:00
7900422;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;243;;;67932;595199.74;1127238.58;2013-12-01T00:00:00
7900431;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;244;;;67932;595212.37;1127107.27;2013-12-01T00:00:00
7900449;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;245;;;67932;595068.85;1126261.31;2013-12-01T00:00:00
7900457;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;246;;;67932;595249.27;1126164.41;2013-12-01T00:00:00
7900465;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;247;;;67932;594917.39;1126926.09;2019-08-21T00:00:00
7900473;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;248;;;67932;594892.44;1126115.22;2013-12-01T00:00:00
7900481;582441;Svitávka;;;;;160946;Svitávka;20184;Krátká;è.p.;249;;;67932;595232.00;1127150.36;2013-12-01T00:00:00
7900490;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;250;;;67932;595089.70;1126762.84;2013-12-01T00:00:00
7900503;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;251;;;67932;595513.48;1126232.13;2013-12-01T00:00:00
7900511;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;252;;;67932;595149.24;1127212.70;2013-12-01T00:00:00
7900520;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;253;;;67932;594931.58;1126112.65;2013-12-01T00:00:00
7900538;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;254;;;67932;594905.31;1126116.05;2013-12-01T00:00:00
7900546;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;255;;;67932;594874.51;1126114.09;2013-12-01T00:00:00
7900554;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;256;;;67932;595099.27;1126320.53;2013-12-01T00:00:00
7900562;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;257;;;67932;595824.90;1126067.05;2013-12-01T00:00:00
7900571;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;258;;;67932;595193.83;1127154.12;2013-12-01T00:00:00
7900589;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;259;;;67932;594836.51;1126111.51;2013-12-01T00:00:00
7900597;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;260;;;67932;594844.98;1126112.65;2013-12-01T00:00:00
7900601;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;261;;;67932;594865.74;1126114.92;2013-12-01T00:00:00
7900619;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;262;;;67932;594818.25;1126108.11;2013-12-01T00:00:00
7900627;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;263;;;67932;594806.04;1126105.84;2013-12-01T00:00:00
7900635;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;264;;;67932;595191.86;1126060.02;2013-12-01T00:00:00
7900643;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;265;;;67932;595185.47;1126057.35;2013-12-01T00:00:00
7900651;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;266;;;67932;594853.62;1126963.92;2013-12-01T00:00:00
7900660;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;267;;;67932;595788.67;1126078.84;2013-12-01T00:00:00
7900678;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;268;;;67932;595817.74;1126072.19;2013-12-01T00:00:00
7900686;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;269;;;67932;595758.54;1126103.64;2013-12-01T00:00:00
7900694;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;270;;;67932;595748.64;1126108.76;2013-12-01T00:00:00
7900708;582441;Svitávka;;;;;160946;Svitávka;20150;Jos. Slavíèka;è.p.;271;;;67932;595269.64;1126204.36;2013-12-01T00:00:00
7900716;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;272;;;67932;595765.09;1126088.50;2013-12-01T00:00:00
7900724;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;273;;;67932;595060.70;1126746.53;2013-12-01T00:00:00
7900732;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;274;;;67932;595194.05;1127325.36;2013-12-01T00:00:00
7900741;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;275;;;67932;595193.71;1127330.70;2013-12-01T00:00:00
7900759;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;276;;;67932;595776.48;1126079.69;2013-12-01T00:00:00
7900767;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;277;;;67932;595107.24;1125971.11;2013-12-01T00:00:00
7900775;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;278;;;67932;595094.74;1125964.47;2020-12-10T00:00:00
7900783;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;279;;;67932;595067.35;1126751.17;2013-12-01T00:00:00
7900791;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;280;;;67932;595073.49;1126754.85;2013-12-01T00:00:00
7900805;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;281;;;67932;595069.70;1126117.11;2013-12-01T00:00:00
7900813;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;282;;;67932;595066.28;1125958.67;2013-12-01T00:00:00
7900821;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;283;;;67932;595143.39;1127367.55;2013-12-01T00:00:00
7900830;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;284;;;67932;595159.94;1127085.82;2013-12-01T00:00:00
7900848;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;285;;;67932;594975.03;1127482.40;2013-12-01T00:00:00
7900856;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;286;;;67932;594983.60;1127480.75;2013-12-01T00:00:00
7900864;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;287;;;67932;595212.69;1126133.86;2013-12-01T00:00:00
7900872;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;288;;;67932;595077.44;1127457.11;2013-12-01T00:00:00
7900881;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;289;;;67932;595101.41;1127451.46;2013-12-01T00:00:00
7900899;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;290;;;67932;595142.00;1126770.98;2013-12-01T00:00:00
7900902;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;291;;;67932;595069.98;1127459.34;2013-12-01T00:00:00
7900911;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;292;;;67932;595121.08;1126020.58;2013-12-01T00:00:00
7900929;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;293;;;67932;595122.50;1126013.18;2013-12-01T00:00:00
7900937;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;294;;;67932;595091.25;1127453.69;2013-12-01T00:00:00
7900945;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;295;;;67932;595138.23;1127437.74;2013-12-01T00:00:00
7900953;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;296;;;67932;595006.93;1127475.10;2013-12-01T00:00:00
7900961;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;297;;;67932;594998.36;1127476.73;2013-12-01T00:00:00
7900970;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;298;;;67932;594950.99;1127487.98;2013-12-01T00:00:00
7900988;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;299;;;67932;595269.61;1127070.59;2013-12-01T00:00:00
7900996;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;300;;;67932;595018.83;1127472.27;2013-12-01T00:00:00
7901003;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;301;;;67932;595029.74;1127469.74;2013-12-01T00:00:00
7901011;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;302;;;67932;595043.71;1127465.87;2013-12-01T00:00:00
7901020;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;303;;;67932;595055.45;1127463.34;2013-12-01T00:00:00
7901038;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;304;;;67932;595124.73;1127445.80;2013-12-01T00:00:00
7901046;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;305;;;67932;595122.03;1125974.66;2013-12-01T00:00:00
7901054;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;306;;;67932;594785.07;1126101.22;2013-12-01T00:00:00
7901062;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;307;;;67932;594774.73;1126098.74;2013-12-01T00:00:00
7901071;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;308;;;67932;594959.80;1127485.97;2013-12-01T00:00:00
7901089;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;309;;;67932;595097.54;1126765.08;2013-12-01T00:00:00
7901101;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;311;;;67932;594750.85;1126094.11;2013-12-01T00:00:00
7901119;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;312;;;67932;595194.90;1127343.77;2013-12-01T00:00:00
7901127;582441;Svitávka;;;;;160946;Svitávka;20311;Tyršova;è.p.;313;;;67932;595116.16;1127447.88;2013-12-01T00:00:00
7901135;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;314;;;67932;595192.25;1127171.86;2013-12-01T00:00:00
7901143;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;315;;;67932;595160.64;1127095.43;2013-12-01T00:00:00
7901151;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;316;;;67932;595716.01;1126067.65;2013-12-01T00:00:00
7901160;582441;Svitávka;;;;;160946;Svitávka;20168;Jos. Špidly;è.p.;317;;;67932;595084.89;1126037.30;2013-12-01T00:00:00
7901178;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;318;;;67932;595159.52;1127165.01;2013-12-01T00:00:00
7901186;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;319;;;67932;595149.39;1127438.41;2013-12-01T00:00:00
7901194;582441;Svitávka;;;;;160946;Svitávka;20133;Jiráskova;è.p.;320;;;67932;595946.51;1126569.27;2013-12-01T00:00:00
7901208;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;321;;;67932;595298.91;1127527.47;2013-12-01T00:00:00
7901216;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;322;;;67932;595159.05;1127126.71;2013-12-01T00:00:00
7901224;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;323;;;67932;595268.18;1127377.55;2013-12-01T00:00:00
7901232;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;324;;;67932;595275.30;1127375.23;2013-12-01T00:00:00
7901241;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;325;;;67932;595157.60;1127138.65;2013-12-01T00:00:00
7901259;582441;Svitávka;;;;;160946;Svitávka;20303;Tovární;è.p.;326;;;67932;595052.34;1126742.85;2013-12-01T00:00:00
7901267;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;327;;;67932;595211.58;1126054.19;2013-12-01T00:00:00
7901275;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;328;;;67932;595215.48;1126073.34;2013-12-01T00:00:00
7901283;582441;Svitávka;;;;;160946;Svitávka;20338;U Labutì;è.p.;329;;;67932;596034.90;1125954.99;2013-12-01T00:00:00
7901291;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;330;;;67932;595730.58;1126091.40;2013-12-01T00:00:00
7901305;582441;Svitávka;;;;;160946;Svitávka;20273;Svat. Èecha;è.p.;331;;;67932;595550.88;1126296.89;2013-12-01T00:00:00
7901313;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;332;;;67932;595722.00;1126036.77;2013-12-01T00:00:00
7901321;582441;Svitávka;;;;;160946;Svitávka;20176;Komenského;è.p.;333;;;67932;595348.38;1126678.68;2013-12-01T00:00:00
7901330;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;334;;;67932;595159.02;1127223.67;2013-12-01T00:00:00
7901348;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;335;;;67932;595749.53;1126057.66;2013-12-01T00:00:00
7901356;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;336;;;67932;595723.08;1126100.52;2013-12-01T00:00:00
7901364;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;337;;;67932;595716.28;1126108.54;2013-12-01T00:00:00
7901372;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;338;;;67932;595711.77;1126031.83;2013-12-01T00:00:00
7901381;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;339;;;67932;595703.46;1126029.93;2013-12-01T00:00:00
7901399;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;340;;;67932;595149.17;1127323.26;2013-12-01T00:00:00
7901402;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;341;;;67932;595149.04;1127331.80;2013-12-01T00:00:00
7901411;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;342;;;67932;595192.37;1127300.39;2013-12-01T00:00:00
7901429;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;343;;;67932;595747.46;1126053.35;2013-12-01T00:00:00
7901437;582441;Svitávka;;;;;160946;Svitávka;20257;Sedláèkova;è.p.;344;;;67932;595806.69;1126124.75;2013-12-01T00:00:00
7901445;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;345;;;67932;595216.73;1127033.72;2013-12-01T00:00:00
7901453;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;347;;;67932;595225.43;1126077.34;2013-12-01T00:00:00
7901461;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;348;;;67932;595123.61;1126083.61;2013-12-01T00:00:00
7901470;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;349;;;67932;595073.53;1126292.76;2013-12-01T00:00:00
7901488;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;350;;;67932;595159.02;1127187.82;2013-12-01T00:00:00
7901496;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;351;;;67932;595148.29;1127347.55;2013-12-01T00:00:00
7901500;582441;Svitávka;;;;;160946;Svitávka;20281;Školní;è.p.;352;;;67932;594856.36;1127021.51;2013-12-01T00:00:00
7901518;582441;Svitávka;;;;;160946;Svitávka;20109;Havlíèkova;è.p.;353;;;67932;595188.54;1127541.88;2013-12-01T00:00:00
7901526;582441;Svitávka;;;;;160946;Svitávka;20141;Jos. Èejky;è.p.;354;;;67932;595239.63;1126082.00;2013-12-01T00:00:00
7901534;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;355;;;67932;595283.42;1126078.19;2013-12-01T00:00:00
7901542;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;356;;;67932;595207.25;1127261.95;2013-12-01T00:00:00
7901551;582441;Svitávka;;;;;160946;Svitávka;20095;Fr. Øepky;è.p.;357;;;67932;595196.36;1127206.38;2013-12-01T00:00:00
7901569;582441;Svitávka;;;;;160946;Svitávka;20117;Husova;è.p.;358;;;67932;595730.01;1126038.48;2013-12-01T00:00:00
7901577;582441;Svitávka;;;;;160946;Svitávka;20214;Na Záhonech;è.p.;359;;;67932;595097.68;1126306.92;2013-12-01T00:00:00
7901585;582441;Svitávka;;;;;160946;Svitávka;20320;U Koupalištì;è.p.;360;;;67932;595280.18;1126062.70;2013-12-01T00:00:00
