Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5314267;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;25;;;53973;640272.11;1085664.78;2025-02-25T00:00:00
5314275;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;26;;;53973;640200.53;1085719.61;2022-10-31T00:00:00
5314283;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;27;;;53973;640312.20;1085500.50;2013-12-04T00:00:00
5314291;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;28;;;53973;640301.00;1085512.90;2013-12-04T00:00:00
5314305;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;29;;;53973;640303.10;1085536.10;2013-12-04T00:00:00
5314313;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;30;;;53973;640302.40;1085455.60;2013-12-04T00:00:00
5314321;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;31;;;53973;640198.87;1085628.84;2021-01-15T00:00:00
5314330;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;32;;;53973;640159.45;1085636.88;2025-10-01T00:00:00
5314348;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;33;;;53973;640189.60;1085639.40;2013-12-04T00:00:00
5314356;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;34;;;53973;640182.68;1085656.68;2023-03-29T00:00:00
5314364;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;35;;;53973;640172.20;1085661.40;2013-12-04T00:00:00
5314372;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;36;;;53973;640166.40;1085672.80;2013-12-04T00:00:00
5314381;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;37;;;53973;640160.40;1085693.90;2013-12-04T00:00:00
5314399;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;38;;;53973;640066.26;1085677.05;2021-02-11T00:00:00
5314402;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;39;;;53973;640118.00;1085748.20;2013-12-04T00:00:00
5314411;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;40;;;53973;640083.80;1085504.80;2013-12-04T00:00:00
5314437;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;2;;;53973;640199.08;1085741.86;2022-10-31T00:00:00
5314453;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;1;;;53973;639823.30;1084440.70;2013-12-04T00:00:00
5314461;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;2;;;53973;639920.61;1084435.45;2013-12-04T00:00:00
5314470;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;3;;;53973;639790.60;1084434.30;2013-12-04T00:00:00
5314488;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;4;;;53973;639745.56;1084416.09;2014-11-03T00:00:00
5314496;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;5;;;53973;639837.70;1084342.60;2013-12-04T00:00:00
5314500;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;6;;;53973;639888.00;1084397.00;2013-12-04T00:00:00
5314518;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;7;;;53973;639668.40;1084379.90;2026-02-19T00:00:00
5314526;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;8;;;53973;639683.90;1084409.50;2013-12-04T00:00:00
5314534;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;9;;;53973;639702.90;1084423.60;2013-12-04T00:00:00
5314542;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;10;;;53973;639670.00;1084348.40;2013-12-04T00:00:00
5314551;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;11;;;53973;639789.30;1084400.70;2013-12-04T00:00:00
5314569;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;12;;;53973;639857.30;1084436.30;2013-12-04T00:00:00
5314577;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;13;;;53973;639913.30;1084488.00;2013-12-04T00:00:00
5314585;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;14;;;53973;639745.00;1084438.20;2013-12-04T00:00:00
5314593;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;15;;;53973;639901.40;1084475.40;2013-12-04T00:00:00
5314607;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;16;;;53973;639959.20;1084549.80;2013-12-04T00:00:00
5314615;572381;Tisovec;;;;;167321;Vrbìtice;;;è.p.;17;;;53973;639866.90;1084933.10;2013-12-04T00:00:00
25432630;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;19;;;53973;639480.46;1084907.66;2016-04-20T00:00:00
25432648;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;32;;;53973;639499.90;1084756.50;2013-12-04T00:00:00
25432656;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;33;;;53973;639469.86;1084668.75;2022-10-31T00:00:00
25432664;572381;Tisovec;;;;;167291;Kvasín;;;è.p.;39;;;53973;638713.06;1083971.08;2013-12-04T00:00:00
25432672;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;11;;;53973;640156.69;1085561.15;2016-04-20T00:00:00
25432681;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;41;;;53973;640111.00;1085616.00;2013-12-04T00:00:00
25432699;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;4;;;53973;640219.80;1085490.00;2013-12-04T00:00:00
25432702;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;5;;;53973;640186.65;1085487.14;2020-06-11T00:00:00
25432711;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;6;;;53973;640199.38;1085763.14;2016-12-02T00:00:00
25432729;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;7;;;53973;640107.62;1085813.40;2020-06-11T00:00:00
25432737;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;8;;;53973;640168.60;1085799.40;2013-12-04T00:00:00
27263495;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;35;;;53973;639506.76;1084777.65;2022-10-31T00:00:00
27406571;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;34;;;53973;639471.88;1084880.01;2023-06-07T00:00:00
30920183;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;42;;;53973;640161.70;1085751.00;2020-04-07T00:00:00
31311032;572381;Tisovec;;;;;167291;Kvasín;;;è.p.;40;;;53973;638577.02;1083623.20;2015-02-25T00:00:00
31311041;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;9;;;53973;640183.34;1085783.55;2016-12-02T00:00:00
40136795;572381;Tisovec;;;;;167312;Tisovec;;;è.p.;43;;;53973;640178.97;1085748.24;2021-01-29T00:00:00
41806972;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;36;;;53973;639589.37;1084962.12;2013-12-04T00:00:00
75175436;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;37;;;53973;639453.74;1084893.09;2016-07-01T00:00:00
75759381;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;38;;;53973;639500.56;1084816.48;2017-01-24T00:00:00
77608003;572381;Tisovec;;;;;167312;Tisovec;;;è.ev.;10;;;53973;640367.80;1085574.17;2017-08-30T00:00:00
79923569;572381;Tisovec;;;;;167304;Otáòka;;;è.p.;11;;;53973;638775.46;1084660.25;2019-09-30T00:00:00
80652310;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;39;;;53973;639664.04;1085039.13;2020-05-21T00:00:00
82201366;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;40;;;53973;639495.84;1084738.33;2021-10-20T00:00:00
87250560;572381;Tisovec;;;;;167282;Døeveš;;;è.p.;41;;;53973;639310.91;1085054.26;2025-08-27T00:00:00
