Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24975311;554618;Libá;;;;;81612;Libá;;;è.ev.;7;;;35131;897030.00;1014826.00;2018-03-06T00:00:00
24975320;554618;Libá;;;;;81612;Libá;;;è.p.;298;;;35131;897110.09;1015666.12;2013-12-07T00:00:00
24975338;554618;Libá;;;;;81612;Libá;;;è.p.;311;;;35131;897047.29;1014510.67;2013-12-07T00:00:00
24975346;554618;Libá;;;;;81612;Libá;;;è.p.;319;;;35131;896736.83;1015235.28;2013-12-07T00:00:00
24975354;554618;Libá;;;;;81612;Libá;;;è.p.;320;;;35131;897515.70;1016841.22;2018-04-17T00:00:00
24975362;554618;Libá;;;;;81612;Libá;;;è.p.;8;;;35131;897042.42;1015752.50;2013-12-07T00:00:00
24975371;554618;Libá;;;;;81612;Libá;;;è.p.;1;;;35131;897054.35;1014959.27;2013-12-07T00:00:00
25770292;554618;Libá;;;;;81612;Libá;;;è.p.;37;;;35131;897042.67;1015412.78;2013-12-07T00:00:00
25770306;554618;Libá;;;;;81612;Libá;;;è.p.;39;;;35131;897220.48;1014939.96;2013-12-07T00:00:00
25770322;554618;Libá;;;;;81612;Libá;;;è.p.;203;;;35131;896703.31;1015465.87;2013-12-07T00:00:00
25770331;554618;Libá;;;;;81612;Libá;;;è.p.;204;;;35131;896693.82;1015469.03;2013-12-07T00:00:00
25770349;554618;Libá;;;;;81612;Libá;;;è.p.;208;;;35131;897428.78;1014326.18;2013-12-07T00:00:00
25770357;554618;Libá;;;;;81612;Libá;;;è.p.;273;;;35131;896534.38;1015287.69;2013-12-07T00:00:00
25939629;554618;Libá;;;;;81612;Libá;;;è.p.;184;;;35131;897220.81;1014697.31;2013-12-07T00:00:00
26099292;554618;Libá;;;;;81612;Libá;;;è.p.;40;;;35131;897131.13;1014913.18;2013-12-07T00:00:00
26203553;554618;Libá;;;;;81612;Libá;;;è.p.;116;;;35131;896865.68;1014751.89;2013-12-07T00:00:00
26261715;554618;Libá;;;;;81612;Libá;;;è.p.;119;;;35131;896814.85;1014716.70;2013-12-07T00:00:00
26288583;554618;Libá;;;;;81612;Libá;;;è.p.;118;;;35131;896791.92;1014705.02;2013-12-07T00:00:00
26392364;554618;Libá;;;;;81612;Libá;;;è.p.;107;;;35131;897049.96;1015507.91;2013-12-07T00:00:00
26392372;554618;Libá;;;;;81612;Libá;;;è.p.;117;;;35131;896886.36;1014788.32;2013-12-07T00:00:00
26392381;554618;Libá;;;;;81612;Libá;;;è.p.;126;;;35131;897015.72;1014583.74;2013-12-07T00:00:00
26392399;554618;Libá;;;;;81612;Libá;;;è.p.;247;;;35131;897500.88;1014398.82;2013-12-07T00:00:00
26392402;554618;Libá;;;;;81612;Libá;;;è.p.;305;;;35131;897319.73;1014886.09;2013-12-07T00:00:00
26392411;554618;Libá;;;;;81612;Libá;;;è.p.;321;;;35131;896575.00;1015449.99;2013-12-07T00:00:00
26392429;554618;Libá;;;;;81612;Libá;;;è.p.;322;;;35131;896557.79;1015448.61;2013-12-07T00:00:00
26558882;554618;Libá;;;;;81612;Libá;;;è.p.;50;;;35131;897192.28;1015100.30;2013-12-07T00:00:00
26579855;554618;Libá;;;;;81612;Libá;;;è.p.;130;;;35131;897015.11;1014531.07;2013-12-07T00:00:00
26615207;554618;Libá;;;;;81612;Libá;;;è.p.;127;;;35131;897007.51;1014561.63;2013-12-07T00:00:00
26740575;554618;Libá;;;;;81612;Libá;;;è.p.;358;;;35131;896579.52;1015396.60;2013-12-07T00:00:00
26842491;554618;Libá;;;;;81604;Hùrka;;;è.p.;35;;;35002;894718.34;1016536.06;2013-12-07T00:00:00
26842505;554618;Libá;;;;;81604;Hùrka;;;è.p.;36;;;35002;896182.22;1017242.19;2013-12-07T00:00:00
26842513;554618;Libá;;;;;81612;Libá;;;è.p.;129;;;35131;897007.43;1014622.34;2013-12-07T00:00:00
27065928;554618;Libá;;;;;81612;Libá;;;è.p.;121;;;35131;896749.33;1014743.58;2013-12-07T00:00:00
27114040;554618;Libá;;;;;81612;Libá;;;è.p.;324;;;35131;896499.00;1015447.00;2013-12-07T00:00:00
27179991;554618;Libá;;;;;81612;Libá;;;è.p.;326;;;35131;896520.74;1015405.23;2013-12-07T00:00:00
27237745;554618;Libá;;;;;81612;Libá;;;è.p.;123;;;35131;896842.13;1014730.24;2013-12-07T00:00:00
27288315;554618;Libá;;;;;81612;Libá;;;è.p.;175;;;35131;897319.99;1014721.30;2013-12-07T00:00:00
27351858;554618;Libá;;;;;81612;Libá;;;è.p.;122;;;35131;896814.20;1014761.11;2013-12-07T00:00:00
27476391;554618;Libá;;;;;81612;Libá;;;è.p.;131;;;35131;897002.18;1014665.15;2013-12-07T00:00:00
27658856;554618;Libá;;;;;81612;Libá;;;è.p.;333;;;35131;896583.92;1015172.64;2013-12-07T00:00:00
27672174;554618;Libá;;;;;81612;Libá;;;è.p.;365;;;35131;896692.35;1015781.06;2013-12-07T00:00:00
27683079;554618;Libá;;;;;81612;Libá;;;è.p.;388;;;35131;896481.00;1015962.00;2013-12-07T00:00:00
27689417;554618;Libá;;;;;81612;Libá;;;è.p.;357;;;35131;896615.12;1015670.17;2013-12-07T00:00:00
27805395;554618;Libá;;;;;81612;Libá;;;è.p.;371;;;35131;896672.02;1015879.91;2013-12-07T00:00:00
27863573;554618;Libá;;;;;81612;Libá;;;è.p.;323;;;35131;896519.72;1015462.40;2013-12-07T00:00:00
27863611;554618;Libá;;;;;81604;Hùrka;;;è.ev.;35;;;35002;894013.00;1015995.00;2013-12-07T00:00:00
27920836;554618;Libá;;;;;81612;Libá;;;è.p.;383;;;35131;896573.95;1015931.08;2013-12-07T00:00:00
28047320;554618;Libá;;;;;81612;Libá;;;è.p.;325;;;35131;896493.00;1015410.00;2013-12-07T00:00:00
28212339;554618;Libá;;;;;81612;Libá;;;è.p.;381;;;35131;896597.00;1015925.00;2013-12-07T00:00:00
28245920;554618;Libá;;;;;81612;Libá;;;è.p.;111;;;35131;897092.26;1015544.24;2013-12-07T00:00:00
28272005;554618;Libá;;;;;81612;Libá;;;è.p.;380;;;35131;896594.78;1015876.32;2013-12-07T00:00:00
28303628;554618;Libá;;;;;81612;Libá;;;è.p.;248;;;35131;896539.31;1015243.47;2013-12-07T00:00:00
28325958;554618;Libá;;;;;81612;Libá;;;è.p.;330;;;35131;896415.72;1015272.46;2013-12-07T00:00:00
28384628;554618;Libá;;;;;81612;Libá;;;è.p.;194;;;35131;897389.24;1014638.63;2013-12-07T00:00:00
28384644;554618;Libá;;;;;81612;Libá;;;è.p.;329;;;35131;897366.01;1014734.95;2018-03-09T00:00:00
30805660;554618;Libá;;;;;81612;Libá;;;è.p.;41;;;35131;897190.38;1014942.38;2013-12-07T00:00:00
30805678;554618;Libá;;;;;81612;Libá;;;è.p.;108;;;35131;896571.27;1015317.10;2013-12-07T00:00:00
30805686;554618;Libá;;;;;81612;Libá;;;è.p.;259;;;35131;896822.00;1015458.00;2013-12-07T00:00:00
30805694;554618;Libá;;;;;81612;Libá;;;è.p.;359;;;35131;896651.97;1015660.06;2013-12-07T00:00:00
30805708;554618;Libá;;;;;81612;Libá;;;è.ev.;47;;;35131;896865.00;1015313.00;2013-12-07T00:00:00
31254594;554618;Libá;;;;;81604;Hùrka;;;è.ev.;34;;;35002;894154.64;1016104.59;2023-02-14T00:00:00
31254616;554618;Libá;;;;;81612;Libá;;;è.p.;356;;;35131;896571.95;1015666.82;2020-07-01T00:00:00
40066461;554618;Libá;;;;;81604;Hùrka;;;è.p.;5;;;35002;895783.49;1016033.86;2018-05-04T00:00:00
40066479;554618;Libá;;;;;81612;Libá;;;è.p.;134;;;35131;897255.26;1014684.26;2018-03-09T00:00:00
41099753;554618;Libá;;;;;81612;Libá;;;è.p.;212;;;35131;896663.65;1015517.53;2013-12-07T00:00:00
41703987;554618;Libá;;;;;81612;Libá;;;è.p.;370;;;35131;896627.78;1015903.16;2013-12-07T00:00:00
42009294;554618;Libá;;;;;81612;Libá;;;è.p.;360;;;35131;896628.52;1015739.72;2013-12-07T00:00:00
42600006;554618;Libá;;;;;81612;Libá;;;è.p.;45;;;35131;897160.05;1014907.88;2013-12-07T00:00:00
71692711;554618;Libá;;;;;81612;Libá;;;è.p.;128;;;35131;896992.67;1014541.99;2014-02-04T00:00:00
72401516;554618;Libá;;;;;81612;Libá;;;è.p.;109;;;35131;896780.47;1014740.90;2014-03-19T00:00:00
72542519;554618;Libá;;;;;81612;Libá;;;è.p.;366;;;35131;896728.26;1015821.85;2014-04-09T00:00:00
72605910;554618;Libá;;;;;81612;Libá;;;è.p.;368;;;35131;896635.84;1015870.42;2014-04-24T00:00:00
73223824;554618;Libá;;;;;81604;Hùrka;;;è.ev.;36;;;35002;893988.85;1016017.61;2014-11-25T00:00:00
73703583;554618;Libá;;;;;81612;Libá;;;è.p.;151;;;35131;896995.80;1015256.16;2015-05-20T00:00:00
74653482;554618;Libá;;;;;81612;Libá;;;è.p.;375;;;35131;896352.31;1015756.62;2016-03-02T00:00:00
74843478;554618;Libá;;;;;81612;Libá;;;è.p.;374;;;35131;896393.02;1015654.04;2016-12-07T00:00:00
75014661;554618;Libá;;;;;81612;Libá;;;è.ev.;329;;;35131;896754.39;1015122.27;2016-05-17T00:00:00
75014700;554618;Libá;;;;;81612;Libá;;;è.ev.;330;;;35131;897393.48;1014929.61;2016-05-17T00:00:00
75018969;554618;Libá;;;;;81612;Libá;;;è.p.;120;;;35131;896842.69;1014772.68;2016-05-18T00:00:00
78061440;554618;Libá;;;;;81612;Libá;;;è.p.;372;;;35131;896704.26;1015887.51;2018-02-28T00:00:00
78520932;554618;Libá;;;;;81612;Libá;;;è.p.;361;;;35131;896623.51;1015705.57;2018-07-17T00:00:00
78679257;554618;Libá;;;;;81612;Libá;;;è.p.;354;;;35131;896493.92;1015672.45;2018-09-11T00:00:00
78718597;554618;Libá;;;;;81612;Libá;;;è.p.;406;;;35131;896526.68;1015751.59;2018-09-26T00:00:00
78718741;554618;Libá;;;;;81612;Libá;;;è.p.;367;;;35131;896686.96;1015812.67;2018-09-26T00:00:00
78719267;554618;Libá;;;;;81612;Libá;;;è.p.;414;;;35131;896650.41;1015469.58;2018-09-26T00:00:00
79062857;554618;Libá;;;;;81612;Libá;;;è.p.;362;;;35131;896659.37;1015746.23;2019-01-15T00:00:00
79116302;554618;Libá;;;;;81612;Libá;;;è.p.;415;;;35131;896755.35;1015354.07;2019-02-04T00:00:00
79252290;554618;Libá;;;;;81612;Libá;;;è.p.;387;;;35131;896504.57;1015949.75;2019-03-26T00:00:00
79577717;554618;Libá;;;;;81612;Libá;;;è.p.;351;;;35131;896619.51;1015789.15;2019-07-15T00:00:00
79577954;554618;Libá;;;;;81612;Libá;;;è.p.;389;;;35131;896516.38;1015867.58;2019-07-15T00:00:00
79578225;554618;Libá;;;;;81612;Libá;;;è.p.;376;;;35131;896614.08;1015833.74;2022-08-10T00:00:00
80229255;554618;Libá;;;;;81612;Libá;;;è.p.;408;;;35131;896489.20;1015759.90;2020-01-08T00:00:00
80229468;554618;Libá;;;;;81612;Libá;;;è.p.;399;;;35131;896379.95;1015816.32;2020-01-08T00:00:00
80290094;554618;Libá;;;;;81612;Libá;;;è.p.;386;;;35131;896487.09;1015927.92;2020-01-27T00:00:00
80297439;554618;Libá;;;;;81612;Libá;;;è.p.;412;;;35131;896414.00;1015716.50;2020-01-28T00:00:00
80708218;554618;Libá;;;;;81612;Libá;;;è.p.;352;;;35131;896432.37;1015665.95;2020-05-27T00:00:00
81108583;554618;Libá;;;;;81612;Libá;;;è.p.;133;;;35131;896934.69;1014610.26;2020-08-31T00:00:00
81108711;554618;Libá;;;;;81612;Libá;;;è.p.;355;;;35131;896541.91;1015667.57;2020-08-31T00:00:00
81420382;554618;Libá;;;;;81612;Libá;;;è.p.;180;;;35131;897368.36;1014651.38;2021-01-12T00:00:00
81420480;554618;Libá;;;;;81612;Libá;;;è.p.;384;;;35131;896536.79;1015939.68;2021-01-12T00:00:00
81420625;554618;Libá;;;;;81612;Libá;;;è.p.;43;;;35131;897241.42;1014977.20;2021-01-12T00:00:00
81598025;554618;Libá;;;;;81612;Libá;;;è.p.;373;;;35131;896649.74;1015815.91;2021-03-23T00:00:00
82047693;554618;Libá;;;;;81612;Libá;;;è.p.;403;;;35131;896506.18;1015811.05;2021-08-25T00:00:00
82191549;554618;Libá;;;;;81612;Libá;;;è.p.;410;;;35131;896458.62;1015735.02;2021-10-15T00:00:00
82191611;554618;Libá;;;;;81612;Libá;;;è.p.;53;;;35131;897054.30;1015114.57;2021-10-15T00:00:00
82307164;554618;Libá;;;;;81612;Libá;;;è.p.;385;;;35131;896528.69;1015899.80;2021-12-01T00:00:00
82411859;554618;Libá;;;;;81612;Libá;;;è.p.;405;;;35131;896514.25;1015788.06;2021-12-31T00:00:00
82824720;554618;Libá;;;;;81612;Libá;;;è.p.;51;;;35131;897075.30;1015164.45;2022-04-06T00:00:00
85284092;554618;Libá;;;;;81612;Libá;;;è.p.;411;;;35131;896428.30;1015771.89;2023-06-12T00:00:00
86270079;554618;Libá;;;;;81612;Libá;;;è.p.;407;;;35131;896546.43;1015694.85;2024-06-12T00:00:00
86485911;554618;Libá;;;;;81612;Libá;;;è.p.;249;;;35131;897393.82;1014413.58;2024-08-28T00:00:00
86833570;554618;Libá;;;;;81612;Libá;;;è.p.;77;;;35131;897316.56;1014532.88;2025-02-26T00:00:00
86970046;554618;Libá;;;;;81612;Libá;;;è.p.;404;;;35131;896482.23;1015788.66;2025-04-07T00:00:00
87165996;554618;Libá;;;;;81612;Libá;;;è.p.;263;;;35131;897112.92;1015642.53;2025-07-09T00:00:00
