Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11601400;531430;Horka I;;;;;195766;Horka I;;;è.p.;18;;;28601;672137.65;1063800.04;2013-12-05T00:00:00
11601418;531430;Horka I;;;;;195766;Horka I;;;è.p.;19;;;28601;671823.61;1064250.23;2013-12-05T00:00:00
11601426;531430;Horka I;;;;;195766;Horka I;;;è.p.;20;;;28601;671938.50;1064328.63;2013-12-05T00:00:00
11601434;531430;Horka I;;;;;195766;Horka I;;;è.p.;21;;;28601;671945.94;1064340.37;2013-12-05T00:00:00
11601442;531430;Horka I;;;;;195766;Horka I;;;è.p.;22;;;28601;671955.11;1064345.52;2013-12-05T00:00:00
11601451;531430;Horka I;;;;;195766;Horka I;;;è.p.;23;;;28601;671962.39;1064353.69;2013-12-05T00:00:00
11601469;531430;Horka I;;;;;195766;Horka I;;;è.p.;24;;;28601;671971.55;1064370.35;2013-12-05T00:00:00
11601485;531430;Horka I;;;;;195766;Horka I;;;è.p.;26;;;28601;671952.75;1064299.30;2013-12-05T00:00:00
11601493;531430;Horka I;;;;;195766;Horka I;;;è.p.;27;;;28601;671984.84;1064262.23;2013-12-05T00:00:00
11601507;531430;Horka I;;;;;195766;Horka I;;;è.p.;28;;;28601;672023.72;1064220.87;2013-12-05T00:00:00
11601515;531430;Horka I;;;;;195766;Horka I;;;è.p.;29;;;28601;672150.11;1063832.30;2024-07-12T00:00:00
11601523;531430;Horka I;;;;;195766;Horka I;;;è.p.;30;;;28601;671973.46;1064000.34;2013-12-05T00:00:00
11601531;531430;Horka I;;;;;195766;Horka I;;;è.p.;31;;;28601;671998.59;1063970.11;2013-12-05T00:00:00
11601540;531430;Horka I;;;;;195766;Horka I;;;è.p.;32;;;28601;672032.21;1063949.11;2013-12-05T00:00:00
11601558;531430;Horka I;;;;;195766;Horka I;;;è.p.;33;;;28601;672252.23;1063879.20;2013-12-05T00:00:00
11601566;531430;Horka I;;;;;195766;Horka I;;;è.p.;34;;;28601;672069.84;1063913.83;2013-12-05T00:00:00
11601574;531430;Horka I;;;;;195766;Horka I;;;è.p.;35;;;28601;671876.34;1064250.85;2021-01-12T00:00:00
11601582;531430;Horka I;;;;;195766;Horka I;;;è.p.;36;;;28601;671799.50;1064205.48;2013-12-05T00:00:00
11601591;531430;Horka I;;;;;195766;Horka I;;;è.p.;37;;;28601;671967.73;1064051.11;2013-12-05T00:00:00
11601604;531430;Horka I;;;;;195766;Horka I;;;è.p.;38;;;28601;671849.72;1064281.13;2019-10-21T00:00:00
11601612;531430;Horka I;;;;;195766;Horka I;;;è.p.;39;;;28601;671821.77;1064231.07;2013-12-05T00:00:00
11601621;531430;Horka I;;;;;195766;Horka I;;;è.p.;40;;;28601;671986.38;1064142.11;2013-12-05T00:00:00
11601639;531430;Horka I;;;;;195766;Horka I;;;è.p.;41;;;28601;671907.32;1064018.15;2013-12-05T00:00:00
11601647;531430;Horka I;;;;;195766;Horka I;;;è.p.;42;;;28601;672066.84;1063977.36;2013-12-05T00:00:00
11601655;531430;Horka I;;;;;195766;Horka I;;;è.p.;43;;;28601;671946.04;1064104.07;2013-12-05T00:00:00
11601663;531430;Horka I;;;;;195766;Horka I;;;è.p.;44;;;28601;672070.33;1063851.91;2013-12-05T00:00:00
11601671;531430;Horka I;;;;;195766;Horka I;;;è.p.;45;;;28601;671965.73;1064023.35;2013-12-05T00:00:00
11601680;531430;Horka I;;;;;195766;Horka I;;;è.p.;46;;;28601;672079.42;1063896.09;2013-12-05T00:00:00
11601698;531430;Horka I;;;;;195766;Horka I;;;è.p.;47;;;28601;672089.75;1063883.03;2013-12-05T00:00:00
11601701;531430;Horka I;;;;;195766;Horka I;;;è.p.;48;;;28601;671940.55;1064043.39;2013-12-05T00:00:00
11601710;531430;Horka I;;;;;195766;Horka I;;;è.p.;49;;;28601;672118.91;1063859.65;2019-11-26T00:00:00
11601728;531430;Horka I;;;;;195766;Horka I;;;è.p.;50;;;28601;672086.48;1063828.30;2013-12-05T00:00:00
11601736;531430;Horka I;;;;;195766;Horka I;;;è.p.;51;;;28601;672111.67;1063827.62;2013-12-05T00:00:00
11601744;531430;Horka I;;;;;195766;Horka I;;;è.p.;52;;;28601;672137.69;1063837.88;2013-12-05T00:00:00
11601752;531430;Horka I;;;;;195766;Horka I;;;è.p.;53;;;28601;672125.26;1063812.22;2013-12-05T00:00:00
11601761;531430;Horka I;;;;;195766;Horka I;;;è.p.;54;;;28601;672151.13;1063788.50;2013-12-05T00:00:00
11601779;531430;Horka I;;;;;195766;Horka I;;;è.p.;55;;;28601;672165.93;1063778.63;2013-12-05T00:00:00
11601787;531430;Horka I;;;;;195766;Horka I;;;è.p.;56;;;28601;672051.30;1063925.16;2013-12-05T00:00:00
11601795;531430;Horka I;;;;;195766;Horka I;;;è.p.;57;;;28601;671972.59;1064057.71;2021-07-14T00:00:00
11601809;531430;Horka I;;;;;195766;Horka I;;;è.p.;58;;;28601;672162.73;1063813.01;2013-12-05T00:00:00
11601817;531430;Horka I;;;;;195766;Horka I;;;è.p.;59;;;28601;671960.92;1064037.34;2018-11-27T00:00:00
11601825;531430;Horka I;;;;;195766;Horka I;;;è.p.;60;;;28601;671975.09;1064309.72;2013-12-05T00:00:00
11601833;531430;Horka I;;;;;195766;Horka I;;;è.p.;61;;;28601;672242.63;1063867.29;2013-12-05T00:00:00
11601841;531430;Horka I;;;;;195766;Horka I;;;è.p.;62;;;28601;671881.13;1064301.70;2013-12-05T00:00:00
11601850;531430;Horka I;;;;;195766;Horka I;;;è.p.;63;;;28601;671956.58;1064009.24;2013-12-05T00:00:00
11601868;531430;Horka I;;;;;195766;Horka I;;;è.p.;64;;;28601;672221.22;1063813.80;2013-12-05T00:00:00
11601876;531430;Horka I;;;;;195766;Horka I;;;è.p.;65;;;28601;671991.43;1063928.60;2025-11-19T00:00:00
11602881;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;1;;;28601;671704.28;1064539.68;2019-11-28T00:00:00
11602899;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;3;;;28601;671626.29;1064500.32;2013-12-05T00:00:00
11602902;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;4;;;28601;671602.38;1064470.36;2013-12-05T00:00:00
11602911;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;5;;;28601;671583.65;1064438.84;2013-12-05T00:00:00
11602929;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;6;;;28601;671552.24;1064412.31;2013-12-05T00:00:00
11602937;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;7;;;28601;671515.77;1064392.35;2013-12-05T00:00:00
11602945;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;8;;;28601;671490.38;1064360.40;2013-12-05T00:00:00
11602953;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;9;;;28601;671460.19;1064333.61;2013-12-05T00:00:00
11602961;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;10;;;28601;671428.93;1064311.56;2013-12-05T00:00:00
11602970;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;11;;;28601;671398.88;1064298.52;2013-12-05T00:00:00
11602988;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;12;;;28601;671352.75;1064262.51;2013-12-05T00:00:00
11602996;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;13;;;28601;671334.05;1064232.94;2013-12-05T00:00:00
11603003;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;14;;;28601;671304.48;1064206.52;2013-12-05T00:00:00
11603011;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;15;;;28601;671263.50;1064172.03;2013-12-05T00:00:00
11603020;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;16;;;28601;671236.17;1064166.50;2013-12-05T00:00:00
11603038;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;17;;;28601;670952.84;1063927.18;2013-12-05T00:00:00
11603046;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;18;;;28601;670934.81;1063942.53;2013-12-05T00:00:00
11603054;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;19;;;28601;670909.12;1063965.65;2013-12-05T00:00:00
11603062;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;20;;;28601;670922.14;1064045.21;2013-12-05T00:00:00
11603071;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;21;;;28601;670977.99;1063995.96;2013-12-05T00:00:00
11603089;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;22;;;28601;670889.30;1064036.30;2013-12-05T00:00:00
11603097;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;23;;;28601;670862.20;1064059.12;2013-12-05T00:00:00
11603101;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;24;;;28601;670835.68;1064086.98;2024-04-10T00:00:00
11603119;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;25;;;28601;670373.21;1063909.60;2013-12-05T00:00:00
11603127;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;26;;;28601;671562.93;1064430.63;2013-12-05T00:00:00
11603135;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;27;;;28601;670629.84;1063649.39;2013-12-05T00:00:00
11603143;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;28;;;28601;671726.00;1064559.95;2013-12-05T00:00:00
11603151;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;29;;;28601;671240.82;1064102.03;2013-12-05T00:00:00
11603160;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;30;;;28601;671275.54;1064129.58;2013-12-05T00:00:00
11603178;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;31;;;28601;671308.32;1064141.17;2013-12-05T00:00:00
11603186;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;32;;;28601;671326.38;1064169.71;2013-12-05T00:00:00
11603194;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;33;;;28601;671344.86;1064191.55;2013-12-05T00:00:00
11603208;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;34;;;28601;671387.69;1064228.53;2013-12-05T00:00:00
11603216;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;35;;;28601;671440.38;1064226.18;2013-12-05T00:00:00
11603224;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;36;;;28601;671455.21;1064266.29;2013-12-05T00:00:00
11603232;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;37;;;28601;671476.99;1064310.98;2020-02-18T00:00:00
11603241;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;38;;;28601;671514.80;1064329.10;2013-12-05T00:00:00
11603259;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;39;;;28601;671548.45;1064352.57;2013-12-05T00:00:00
11603267;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;40;;;28601;671580.03;1064389.24;2013-12-05T00:00:00
11603275;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;41;;;28601;671611.07;1064403.43;2013-12-05T00:00:00
11603283;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;42;;;28601;671642.01;1064426.82;2013-12-05T00:00:00
11603291;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;43;;;28601;671660.91;1064455.01;2013-12-05T00:00:00
11603305;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;44;;;28601;671691.63;1064478.18;2013-12-05T00:00:00
11603313;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;45;;;28601;671723.79;1064504.94;2013-12-05T00:00:00
11603321;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;46;;;28601;670996.84;1063898.98;2013-12-05T00:00:00
11603330;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;47;;;28601;671038.92;1063934.26;2020-12-09T00:00:00
11603348;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;48;;;28601;671748.08;1064521.80;2013-12-05T00:00:00
11603356;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;49;;;28601;671211.39;1064128.37;2013-12-05T00:00:00
11603364;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;50;;;28601;671564.57;1064660.35;2013-12-05T00:00:00
11603372;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;51;;;28601;671654.04;1064503.94;2013-12-05T00:00:00
11603381;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;52;;;28601;670822.45;1064125.52;2013-12-05T00:00:00
11603399;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;53;;;28601;670801.74;1064139.30;2013-12-05T00:00:00
11603402;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;54;;;28601;671257.00;1064117.19;2013-12-05T00:00:00
11603411;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;55;;;28601;671766.72;1064599.72;2019-11-01T00:00:00
11603429;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;56;;;28601;671087.96;1064025.22;2013-12-05T00:00:00
11603437;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;57;;;28601;671006.78;1063815.63;2021-12-13T00:00:00
11603445;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;58;;;28601;671185.42;1064102.54;2020-11-19T00:00:00
11603453;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;59;;;28601;671086.11;1063893.76;2013-12-05T00:00:00
11603461;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;60;;;28601;671383.71;1064271.21;2013-12-05T00:00:00
11603470;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;61;;;28601;671077.16;1063909.20;2013-12-05T00:00:00
11603488;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;62;;;28601;670981.29;1063802.61;2013-12-05T00:00:00
11603496;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;63;;;28601;670957.77;1064031.08;2013-12-05T00:00:00
11603500;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;64;;;28601;671088.67;1063947.59;2013-12-05T00:00:00
11603518;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;65;;;28601;671026.04;1063839.47;2013-12-05T00:00:00
11603526;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;66;;;28601;670777.56;1064155.48;2013-12-05T00:00:00
11603534;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;67;;;28601;671222.57;1064064.15;2013-12-05T00:00:00
11603542;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;68;;;28601;671209.88;1064079.02;2013-12-05T00:00:00
11603551;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;69;;;28601;671179.83;1064037.69;2024-04-10T00:00:00
11603569;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;70;;;28601;671014.61;1063923.90;2013-12-05T00:00:00
11603577;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;71;;;28601;671069.67;1063969.36;2013-12-05T00:00:00
11603585;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;72;;;28601;671098.86;1064040.87;2013-12-05T00:00:00
11603593;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;73;;;28601;671500.00;1064321.04;2013-12-05T00:00:00
11603607;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;74;;;28601;671110.47;1063998.99;2013-12-05T00:00:00
11603615;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;75;;;28601;671378.42;1064213.22;2013-12-05T00:00:00
11603623;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;76;;;28601;671120.40;1064060.01;2013-12-05T00:00:00
11603631;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;77;;;28601;670847.96;1064066.38;2013-12-05T00:00:00
11603640;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;78;;;28601;670930.62;1063994.41;2020-12-21T00:00:00
11603658;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;79;;;28601;671106.09;1063887.64;2013-12-05T00:00:00
11603666;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;80;;;28601;671594.13;1064355.13;2013-12-05T00:00:00
25200496;531430;Horka I;;;;;195766;Horka I;;;è.p.;66;;;28601;671952.89;1064240.46;2013-12-05T00:00:00
25464876;531430;Horka I;;;;;195766;Horka I;;;è.p.;67;;;28601;671851.16;1064266.58;2018-10-29T00:00:00
25639439;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;81;;;28601;670985.58;1064061.26;2013-12-05T00:00:00
27264840;531430;Horka I;;;;;195766;Horka I;;;è.p.;69;;;28601;672006.17;1064091.93;2013-12-05T00:00:00
27604543;531430;Horka I;;;;;195766;Horka I;;;è.p.;70;;;28601;672019.43;1064113.58;2013-12-05T00:00:00
27990214;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;83;;;28601;670962.31;1064078.98;2013-12-05T00:00:00
28394593;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;84;;;28601;670854.14;1064156.92;2013-12-05T00:00:00
30960738;531430;Horka I;;;;;195758;Borek;;;è.p.;18;;;28601;673163.12;1064447.64;2013-12-05T00:00:00
30960746;531430;Horka I;;;;;195766;Horka I;;;è.p.;68;;;28601;672032.77;1064144.75;2013-12-05T00:00:00
31336744;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;82;;;28601;670997.96;1064041.97;2013-12-05T00:00:00
40565262;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;85;;;28601;670846.44;1064158.80;2013-12-05T00:00:00
40797627;531430;Horka I;;;;;195766;Horka I;;;è.p.;71;;;28601;671899.97;1064316.68;2013-12-05T00:00:00
41223047;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;86;;;28601;671494.28;1064363.13;2013-12-05T00:00:00
41710355;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;87;;;28601;670893.30;1063929.72;2013-12-05T00:00:00
42744920;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;88;;;28601;670956.80;1063851.11;2013-12-05T00:00:00
73080004;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;89;;;28601;670966.63;1063818.10;2014-09-24T00:00:00
75358093;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;90;;;28601;670834.20;1064173.78;2016-10-26T00:00:00
75445573;531430;Horka I;;;;;195758;Borek;;;è.p.;19;;;28601;673261.88;1064201.49;2016-10-19T00:00:00
76176223;531430;Horka I;;;;;195766;Horka I;;;è.p.;72;;;28601;672258.58;1063754.89;2017-05-23T00:00:00
77704002;531430;Horka I;;;;;195766;Horka I;;;è.ev.;25;;;28601;672009.32;1064321.49;2024-02-21T00:00:00
78825067;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;91;;;28601;670723.33;1063645.86;2018-12-13T00:00:00
79473415;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;92;;;28601;670739.47;1064175.14;2019-06-17T00:00:00
81844654;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;93;;;28601;671010.53;1064020.81;2021-05-26T00:00:00
82384452;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;94;;;28601;670767.59;1063700.05;2021-12-21T00:00:00
83055894;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;95;;;28601;670728.97;1063732.06;2022-06-20T00:00:00
84604581;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;96;;;28601;671050.99;1063990.87;2022-12-08T00:00:00
85271845;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;97;;;28601;670792.61;1063729.12;2023-06-06T00:00:00
85668001;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;98;;;28601;671141.88;1064033.17;2023-10-18T00:00:00
86853481;531430;Horka I;;;;;195782;Svobodná Ves;;;è.p.;99;;;28601;670741.47;1063749.67;2025-03-07T00:00:00
