Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19943091;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;90;;;43906;775448.43;1011861.03;2013-12-01T00:00:00
19943105;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;91;;;43906;775582.53;1012247.72;2013-12-01T00:00:00
19943113;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;92;;;43906;775589.87;1012199.91;2013-12-01T00:00:00
19943121;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;93;;;43906;775605.64;1012212.33;2013-12-01T00:00:00
19943130;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;94;;;43906;775660.42;1012268.95;2013-12-01T00:00:00
19943148;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;95;;;43906;775623.54;1012212.91;2013-12-01T00:00:00
19943156;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;96;;;43906;775639.58;1012215.22;2013-12-01T00:00:00
19943164;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;97;;;43906;775642.38;1012268.52;2013-12-01T00:00:00
19943172;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;98;;;43906;775528.59;1012337.99;2013-12-01T00:00:00
19943181;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;99;;;43906;775528.65;1011878.50;2013-12-01T00:00:00
19943199;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;100;;;43906;775657.75;1012217.24;2013-12-01T00:00:00
19943202;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;101;;;43906;775628.09;1012260.72;2013-12-01T00:00:00
19943211;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;102;;;43906;775586.21;1011746.81;2013-12-01T00:00:00
19943229;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;103;;;43906;775562.69;1011864.39;2013-12-01T00:00:00
19943237;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;104;;;43906;775610.45;1012258.84;2013-12-01T00:00:00
19943245;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;106;;;43906;775766.31;1012302.75;2013-12-01T00:00:00
19943253;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;107;;;43906;775744.13;1012303.33;2013-12-01T00:00:00
19943261;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;108;;;43906;775524.45;1011861.03;2013-12-01T00:00:00
19943270;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;109;;;43906;775672.78;1012226.19;2013-12-01T00:00:00
19943288;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;110;;;43906;775538.57;1011601.73;2013-12-01T00:00:00
19943296;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;111;;;43906;775690.28;1012267.21;2022-10-28T00:00:00
19943300;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;112;;;43906;775460.91;1011843.62;2013-12-01T00:00:00
19943318;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;113;;;43906;775543.39;1011618.14;2013-12-01T00:00:00
19943326;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;114;;;43906;775788.75;1012305.35;2013-12-01T00:00:00
19943334;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;115;;;43906;775537.26;1012277.94;2022-10-28T00:00:00
19943342;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;116;;;43906;775694.96;1012246.13;2013-12-01T00:00:00
19943351;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;117;;;43906;775557.09;1011877.49;2013-12-01T00:00:00
19943369;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;118;;;43906;775427.13;1011843.77;2013-12-01T00:00:00
19943377;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;119;;;43906;775704.05;1012289.17;2013-12-01T00:00:00
19943385;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;120;;;43906;775547.99;1011639.30;2013-12-01T00:00:00
19943393;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;121;;;43906;775767.64;1012275.59;2013-12-01T00:00:00
19943407;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;122;;;43906;775393.28;1011859.80;2013-12-01T00:00:00
19943423;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;124;;;43906;775725.96;1012261.44;2013-12-01T00:00:00
19943431;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;125;;;43906;775532.69;1011838.67;2013-12-01T00:00:00
19943440;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;126;;;43906;775821.46;1012295.47;2013-12-01T00:00:00
19943466;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;129;;;43906;775523.10;1012025.72;2013-12-01T00:00:00
26425092;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;27;;;43906;775533.64;1012008.63;2013-12-01T00:00:00
26762331;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;130;;;43906;775620.44;1011304.68;2013-12-01T00:00:00
26904462;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;7;;;43906;775397.27;1012393.97;2013-12-01T00:00:00
30945275;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;36;;;43906;775608.69;1012034.01;2013-12-01T00:00:00
30945283;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;127;;;43906;775820.51;1012238.11;2022-10-28T00:00:00
30945291;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;131;;;43906;775385.18;1011918.50;2019-08-13T00:00:00
40151115;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.ev.;105;;;43906;775815.56;1012312.78;2022-10-28T00:00:00
72850868;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;63;;;43906;775524.74;1011459.80;2014-06-26T00:00:00
73435481;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;132;;;43906;775608.93;1012154.30;2015-02-16T00:00:00
78359929;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;128;;;43906;775791.69;1012249.46;2018-05-18T00:00:00
81333935;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.ev.;134;;;43906;775685.95;1011748.64;2020-12-02T00:00:00
81453752;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;35;;;43906;775422.98;1011970.19;2021-01-24T00:00:00
82548153;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.p.;135;;;43906;775583.31;1011837.69;2022-01-27T00:00:00
87310929;566926;Vrbno nad Lesy;;;;;186031;Vrbno nad Lesy;;;è.ev.;136;;;43906;775645.69;1011754.60;2025-10-07T00:00:00
