Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6000410;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;18;;;27305;768200.44;1028052.94;2026-02-25T00:00:00
6000428;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;20;;;27305;768162.34;1028057.01;2026-02-25T00:00:00
6000436;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;21;;;27305;768147.76;1028058.38;2026-02-25T00:00:00
6000444;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;22;;;27305;768084.30;1027702.04;2013-12-07T00:00:00
6000452;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;23;;;27305;768132.40;1028061.30;2026-02-25T00:00:00
6000461;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;24;;;27305;768120.26;1028066.23;2026-02-25T00:00:00
6000479;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;25;;;27305;768112.46;1028066.30;2026-02-25T00:00:00
6000487;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;26;;;27305;768102.13;1028067.86;2026-02-25T00:00:00
6000495;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;27;;;27305;768093.02;1028069.73;2026-02-25T00:00:00
6000509;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;28;;;27305;768081.76;1028072.16;2026-02-25T00:00:00
6000517;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;29;;;27305;768071.42;1028075.30;2026-02-25T00:00:00
6000525;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;30;;;27305;768063.00;1028075.13;2026-02-25T00:00:00
6000533;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;31;;;27305;767857.05;1027895.49;2013-12-07T00:00:00
6000541;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;32;;;27305;768053.56;1028071.15;2013-12-07T00:00:00
6000550;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;33;;;27305;768044.52;1028062.30;2013-12-07T00:00:00
6000568;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;34;;;27305;768036.39;1028036.30;2013-12-07T00:00:00
6000576;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;35;;;27305;768025.22;1027964.10;2013-12-07T00:00:00
6000584;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;36;;;27305;768010.58;1027964.57;2013-12-07T00:00:00
6000592;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;37;;;27305;768016.60;1027991.91;2013-12-07T00:00:00
6000606;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;38;;;27305;767874.78;1027883.83;2013-12-07T00:00:00
6000614;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;41;;;27305;768029.07;1028059.19;2013-12-07T00:00:00
6000631;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;43;;;27305;768007.93;1028052.98;2013-12-07T00:00:00
6000649;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;44;;;27305;767998.00;1028049.40;2013-12-07T00:00:00
6000657;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;45;;;27305;768013.99;1028026.11;2013-12-07T00:00:00
6000665;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;46;;;27305;768000.96;1027983.98;2013-12-07T00:00:00
6000673;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;47;;;27305;767998.81;1028023.51;2013-12-07T00:00:00
6000681;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;48;;;27305;767987.00;1028015.83;2013-12-07T00:00:00
6000690;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;49;;;27305;767988.47;1028044.42;2013-12-07T00:00:00
6000703;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;50;;;27305;767977.70;1028039.87;2013-12-07T00:00:00
6000711;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;51;;;27305;767965.11;1028031.30;2013-12-07T00:00:00
6000720;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;52;;;27305;768497.28;1028238.43;2026-02-25T00:00:00
6000738;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;53;;;27305;767950.08;1028032.81;2013-12-07T00:00:00
6000746;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;54;;;27305;767942.30;1028041.42;2013-12-07T00:00:00
6000754;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;55;;;27305;767937.23;1028053.72;2013-12-07T00:00:00
6000762;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;56;;;27305;767925.38;1028061.32;2013-12-07T00:00:00
6000771;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;57;;;27305;767915.29;1028067.05;2013-12-07T00:00:00
6000789;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;58;;;27305;767884.00;1028073.59;2013-12-07T00:00:00
6000797;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;59;;;27305;767873.76;1028071.84;2013-12-07T00:00:00
6000819;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;60;;;27305;767854.89;1027943.82;2019-10-16T00:00:00
6000827;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;61;;;27305;767854.54;1028066.94;2013-12-07T00:00:00
6000835;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;62;;;27305;767866.91;1028046.58;2013-12-07T00:00:00
6000843;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;63;;;27305;767814.11;1028074.24;2013-12-07T00:00:00
6000851;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;64;;;27305;767834.13;1028098.30;2013-12-07T00:00:00
6000860;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;65;;;27305;767845.73;1028099.08;2013-12-07T00:00:00
6000878;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;66;;;27305;767856.23;1028095.01;2013-12-07T00:00:00
6000886;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;67;;;27305;767876.50;1028096.09;2013-12-07T00:00:00
6000894;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;68;;;27305;767884.05;1028093.30;2013-12-07T00:00:00
6000908;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;69;;;27305;767988.35;1028066.00;2013-12-07T00:00:00
6000916;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;70;;;27305;767969.35;1028072.00;2013-12-07T00:00:00
6000924;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;71;;;27305;767940.07;1028093.60;2013-12-07T00:00:00
6000932;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;72;;;27305;767914.32;1028260.60;2026-02-25T00:00:00
6000941;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;73;;;27305;767917.08;1028104.30;2013-12-07T00:00:00
6000959;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;74;;;27305;767885.58;1028130.10;2013-12-07T00:00:00
6000967;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;75;;;27305;767910.50;1028129.52;2013-12-07T00:00:00
6000975;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;76;;;27305;767918.86;1028130.47;2013-12-07T00:00:00
6000983;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;77;;;27305;767928.19;1028129.30;2013-12-07T00:00:00
6000991;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;78;;;27305;767935.29;1028125.46;2013-12-07T00:00:00
6001009;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;79;;;27305;767948.41;1028128.30;2013-12-07T00:00:00
6001017;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;80;;;27305;767956.60;1028127.20;2013-12-07T00:00:00
6001025;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;81;;;27305;767968.19;1028127.93;2013-12-07T00:00:00
6001033;532835;Smeèno;;;;;150843;Smeèno;216003;K Rybníku;è.p.;82;;;27305;767849.54;1028199.96;2013-12-07T00:00:00
6001041;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;83;;;27305;767995.09;1028130.30;2013-12-07T00:00:00
6001050;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;84;;;27305;767995.17;1028182.90;2026-02-25T00:00:00
6001068;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;85;;;27305;767997.35;1028196.00;2026-02-25T00:00:00
6001076;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;86;;;27305;767990.35;1028208.09;2026-02-25T00:00:00
6001084;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;87;;;27305;767981.00;1028127.24;2013-12-07T00:00:00
6001092;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;88;;;27305;768011.84;1028183.24;2026-02-25T00:00:00
6001106;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;89;;;27305;768032.99;1028128.62;2026-02-25T00:00:00
6001114;532835;Smeèno;;;;;150843;Smeèno;216011;5. kvìtna;è.p.;90;;;27305;768044.08;1028247.02;2026-02-25T00:00:00
6001122;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;91;;;27305;768050.83;1028127.30;2026-02-25T00:00:00
6001131;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;92;;;27305;768096.18;1027727.23;2013-12-07T00:00:00
6001149;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;93;;;27305;767824.74;1027920.47;2013-12-07T00:00:00
6001157;532835;Smeèno;;;;;150843;Smeèno;216020;Padlých hrdinù;è.p.;94;;;27305;767901.25;1028419.64;2026-02-25T00:00:00
6001165;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;95;;;27305;768064.73;1028127.83;2026-02-25T00:00:00
6001173;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;96;;;27305;768073.37;1028124.68;2026-02-25T00:00:00
6001181;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;97;;;27305;768091.90;1028125.00;2026-02-25T00:00:00
6001190;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;98;;;27305;768102.81;1028125.12;2026-02-25T00:00:00
6001203;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;99;;;27305;768120.46;1028121.30;2026-02-25T00:00:00
6001211;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;100;;;27305;768017.32;1027886.09;2013-12-07T00:00:00
6001220;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;101;;;27305;768150.35;1028124.67;2026-02-25T00:00:00
6001238;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;102;;;27305;768162.02;1028123.12;2026-02-25T00:00:00
6001246;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;103;;;27305;768171.99;1028116.55;2026-02-25T00:00:00
6001254;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;104;;;27305;768026.64;1027884.79;2013-12-07T00:00:00
6001262;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;105;;;27305;768184.01;1028115.24;2026-02-25T00:00:00
6001271;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;106;;;27305;768204.17;1028112.30;2026-02-25T00:00:00
6001289;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;107;;;27305;768236.19;1028109.88;2026-02-25T00:00:00
6001297;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;108;;;27305;768247.82;1028103.35;2026-02-25T00:00:00
6001301;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;109;;;27305;768263.68;1028104.86;2026-02-25T00:00:00
6001319;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;110;;;27305;768272.21;1028103.24;2026-02-25T00:00:00
6001327;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;111;;;27305;768291.25;1028101.30;2026-02-25T00:00:00
6001335;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;112;;;27305;768306.27;1028102.96;2026-02-25T00:00:00
6001343;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;113;;;27305;768320.28;1028102.56;2026-02-25T00:00:00
6001351;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;114;;;27305;767812.03;1028096.67;2013-12-07T00:00:00
6001360;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;115;;;27305;768353.09;1028156.30;2026-02-25T00:00:00
6001378;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;116;;;27305;768439.57;1028187.77;2026-02-25T00:00:00
6001386;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;117;;;27305;767820.05;1028014.30;2013-12-07T00:00:00
6001394;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;118;;;27305;769536.90;1029798.68;2026-02-25T00:00:00
6001408;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;119;;;27305;769873.26;1029085.60;2026-02-25T00:00:00
6001416;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;120;;;27305;769389.14;1027794.55;2026-02-25T00:00:00
6001432;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;122;;;27305;768120.31;1027908.18;2026-02-24T00:00:00
6001441;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;123;;;27305;767993.33;1028226.03;2026-02-25T00:00:00
6001459;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;124;;;27305;768378.74;1028010.30;2026-02-25T00:00:00
6001467;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;125;;;27305;768326.70;1028137.92;2026-02-25T00:00:00
6001475;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;126;;;27305;767809.07;1027981.82;2013-12-07T00:00:00
6001483;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;127;;;27305;767816.99;1028004.41;2013-12-07T00:00:00
6001491;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;128;;;27305;767995.13;1028160.80;2026-02-25T00:00:00
6001505;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;129;;;27305;768011.22;1028161.30;2026-02-25T00:00:00
6001513;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;130;;;27305;768033.02;1028015.30;2013-12-07T00:00:00
6001521;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;131;;;27305;767879.02;1028053.22;2013-12-07T00:00:00
6001530;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;132;;;27305;767945.50;1028081.89;2013-12-07T00:00:00
6001548;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;133;;;27305;767994.28;1028147.48;2026-02-25T00:00:00
6001556;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;134;;;27305;768032.33;1028005.85;2013-12-07T00:00:00
6001564;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;135;;;27305;768345.96;1028015.30;2026-02-25T00:00:00
6001572;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;136;;;27305;767978.23;1028232.63;2026-02-25T00:00:00
6001581;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;137;;;27305;767904.89;1028063.28;2013-12-07T00:00:00
6001599;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;138;;;27305;767895.83;1028059.69;2013-12-07T00:00:00
6001602;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;139;;;27305;767889.15;1028056.68;2013-12-07T00:00:00
6001611;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;140;;;27305;768013.39;1028001.30;2013-12-07T00:00:00
6001629;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;141;;;27305;767900.62;1028091.00;2013-12-07T00:00:00
6001637;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;142;;;27305;768037.06;1028046.30;2013-12-07T00:00:00
6001645;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;143;;;27305;768013.73;1028012.30;2013-12-07T00:00:00
6001661;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;145;;;27305;768035.66;1027883.30;2013-12-07T00:00:00
6001670;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;146;;;27305;767894.01;1028094.10;2013-12-07T00:00:00
6001688;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;147;;;27305;767817.41;1028080.89;2013-12-07T00:00:00
6001696;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;148;;;27305;767824.03;1028080.30;2013-12-07T00:00:00
6001700;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;149;;;27305;767865.94;1028070.88;2013-12-07T00:00:00
6001718;532835;Smeèno;;;;;150843;Smeèno;215961;Jiráskova;è.p.;150;;;27305;767958.42;1028075.29;2013-12-07T00:00:00
6001726;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;151;;;27305;767910.16;1028089.87;2013-12-07T00:00:00
6001734;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;152;;;27305;767846.07;1028037.30;2013-12-07T00:00:00
6001742;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;153;;;27305;767835.63;1028035.13;2013-12-07T00:00:00
6001751;532835;Smeèno;;;;;150843;Smeèno;216097;Krátká;è.p.;154;;;27305;767935.15;1028135.30;2013-12-07T00:00:00
6001769;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;155;;;27305;767852.35;1028081.00;2013-12-07T00:00:00
6001777;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;156;;;27305;767998.08;1028170.68;2026-02-25T00:00:00
6001785;532835;Smeèno;;;;;150843;Smeèno;215970;V Ulièkách;è.p.;157;;;27305;768005.01;1028000.30;2013-12-07T00:00:00
6001793;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;158;;;27305;767826.35;1028026.00;2013-12-07T00:00:00
6001807;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;159;;;27305;767856.53;1028042.05;2013-12-07T00:00:00
6001815;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;160;;;27305;767777.50;1027993.99;2013-12-07T00:00:00
6001823;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;161;;;27305;767951.38;1028099.81;2013-12-07T00:00:00
6001831;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;163;;;27305;767870.94;1028095.80;2013-12-07T00:00:00
6001840;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;164;;;27305;767768.11;1027985.20;2013-12-07T00:00:00
6001858;532835;Smeèno;;;;;150843;Smeèno;215988;Slánská;è.p.;165;;;27305;767788.03;1028007.30;2013-12-07T00:00:00
6001866;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;166;;;27305;768101.21;1028218.30;2026-02-25T00:00:00
6001874;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;167;;;27305;768115.32;1028257.92;2026-02-25T00:00:00
6001882;532835;Smeèno;;;;;150843;Smeèno;216038;Školská;è.p.;168;;;27305;768106.49;1028256.70;2026-02-25T00:00:00
6001891;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;169;;;27305;768044.13;1027881.09;2013-12-07T00:00:00
6001904;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;170;;;27305;768052.83;1027879.16;2013-12-07T00:00:00
6001912;532835;Smeèno;;;;;150843;Smeèno;215902;Kaèická;è.p.;171;;;27305;768413.06;1028164.30;2026-02-25T00:00:00
6001939;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;172;;;27305;768012.89;1028133.03;2026-02-25T00:00:00
6001947;532835;Smeèno;;;;;150843;Smeèno;216046;Hrdlívská;è.p.;173;;;27305;767567.85;1027925.75;2013-12-07T00:00:00
6001955;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;174;;;27305;767863.95;1028094.86;2013-12-07T00:00:00
6001963;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;175;;;27305;767793.88;1028097.78;2013-12-07T00:00:00
6001971;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;176;;;27305;768061.80;1027878.73;2013-12-07T00:00:00
6001980;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;177;;;27305;767944.29;1028277.55;2026-02-25T00:00:00
6001998;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;178;;;27305;767823.06;1028095.39;2013-12-07T00:00:00
6002005;532835;Smeèno;;;;;150843;Smeèno;215996;Na Bambouze;è.p.;179;;;27305;767770.06;1028085.30;2013-12-07T00:00:00
6002013;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;180;;;27305;767822.89;1027953.85;2013-12-07T00:00:00
6002021;532835;Smeèno;;;;;150843;Smeèno;;;è.p.;181;;;27305;769300.63;1027544.32;2013-12-07T00:00:00
6002030;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;182;;;27305;768083.84;1027657.17;2013-12-07T00:00:00
6002048;532835;Smeèno;;;;;150843;Smeèno;215937;Pøelícká;è.p.;183;;;27305;768085.47;1027665.98;2013-12-07T00:00:00
6002056;532835;Smeèno;;;;;150843;Smeèno;215911;nám. T. G. Masaryka;è.p.;184;;;27305;768217.82;1028046.81;2026-02-25T00:00:00
6002064;532835;Smeèno;;;;;150843;Smeèno;215945;Havlíèkova;è.p.;185;;;27305;768071.12;1027878.16;2013-12-07T00:00:00
6002072;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;186;;;27305;767966.83;1028270.72;2026-02-25T00:00:00
6002081;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;187;;;27305;767979.26;1028266.42;2026-02-25T00:00:00
6002099;532835;Smeèno;;;;;150843;Smeèno;215929;Svinaøovská;è.p.;188;;;27305;767931.25;1028278.88;2026-02-25T00:00:00
6002102;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;189;;;27305;767775.35;1028171.00;2013-12-07T00:00:00
6002111;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;190;;;27305;767776.13;1028158.53;2013-12-07T00:00:00
6002129;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;191;;;27305;767775.26;1028148.19;2013-12-07T00:00:00
6002137;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;192;;;27305;767775.19;1028135.64;2013-12-07T00:00:00
6002145;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;193;;;27305;767775.88;1028123.45;2013-12-07T00:00:00
6002153;532835;Smeèno;;;;;150843;Smeèno;216054;Zborovská;è.p.;194;;;27305;767775.82;1028099.64;2013-12-07T00:00:00
