Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
647560;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;160;;;33001;814669.56;1070580.63;2013-12-01T00:00:00
647578;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;161;;;33001;814634.75;1070501.75;2013-12-01T00:00:00
647586;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;162;;;33001;814541.31;1070661.50;2013-12-01T00:00:00
647594;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;163;;;33001;814907.13;1070599.00;2013-12-01T00:00:00
647608;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;164;;;33001;814789.88;1070361.88;2013-12-01T00:00:00
647624;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;166;;;33001;814826.81;1070365.50;2013-12-01T00:00:00
647632;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;167;;;33001;814942.69;1070602.50;2013-12-01T00:00:00
647641;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;168;;;33001;814737.19;1070552.13;2013-12-01T00:00:00
647659;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;169;;;33001;814956.44;1070418.50;2013-12-01T00:00:00
647675;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;171;;;33001;814445.19;1070565.00;2013-12-01T00:00:00
647683;559130;Kyšice;;;;;78727;Kyšice;773735;Pod Vranovou;è.p.;172;;;33001;814879.75;1069894.50;2013-12-01T00:00:00
647691;559130;Kyšice;;;;;78727;Kyšice;773964;Za Humny;è.p.;173;;;33001;814330.69;1070352.63;2013-12-01T00:00:00
647705;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;174;;;33001;814268.44;1069764.13;2013-12-01T00:00:00
647713;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;175;;;33001;814892.19;1070426.88;2013-12-01T00:00:00
647721;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;176;;;33001;814552.25;1070500.75;2013-12-01T00:00:00
647730;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;177;;;33001;814765.38;1070557.38;2013-12-01T00:00:00
647748;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;178;;;33001;814855.19;1070596.13;2013-12-01T00:00:00
647756;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;179;;;33001;814619.88;1070476.88;2013-12-01T00:00:00
647764;559130;Kyšice;;;;;78727;Kyšice;774006;Krátká;è.p.;180;;;33001;814941.06;1070464.63;2013-12-01T00:00:00
647772;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;181;;;33001;814646.38;1070657.50;2013-12-01T00:00:00
647781;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;182;;;33001;814737.19;1070443.75;2013-12-01T00:00:00
647799;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;183;;;33001;814762.06;1070429.50;2013-12-01T00:00:00
647802;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;184;;;33001;814918.50;1070571.63;2013-12-01T00:00:00
647811;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;185;;;33001;814474.00;1070459.25;2013-12-01T00:00:00
647829;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;186;;;33001;814661.63;1070502.75;2013-12-01T00:00:00
647837;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;187;;;33001;814542.94;1070691.63;2013-12-01T00:00:00
647845;559130;Kyšice;;;;;78727;Kyšice;773972;Poštovská;è.p.;188;;;33001;814270.56;1069838.25;2013-12-01T00:00:00
647853;559130;Kyšice;;;;;78727;Kyšice;773867;Lesní;è.p.;189;;;33001;814735.19;1070474.25;2013-12-01T00:00:00
647861;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;190;;;33001;814549.56;1070522.88;2013-12-01T00:00:00
647870;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;191;;;33001;814549.25;1070636.00;2013-12-01T00:00:00
647888;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;192;;;33001;814973.69;1070422.13;2013-12-01T00:00:00
647896;559130;Kyšice;;;;;78727;Kyšice;773913;Smrková;è.p.;193;;;33001;814876.75;1070566.38;2013-12-01T00:00:00
647900;559130;Kyšice;;;;;78727;Kyšice;773824;Jedlová;è.p.;194;;;33001;814711.69;1070627.38;2013-12-01T00:00:00
647918;559130;Kyšice;;;;;78727;Kyšice;773751;Na Draha;è.p.;195;;;33001;814557.19;1070456.00;2013-12-01T00:00:00
647926;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;196;;;33001;815140.44;1070407.38;2013-12-01T00:00:00
647934;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;197;;;33001;814552.25;1070476.50;2013-12-01T00:00:00
647942;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;198;;;33001;814739.19;1070337.63;2013-12-01T00:00:00
647951;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;199;;;33001;815025.75;1070549.75;2013-12-01T00:00:00
647969;559130;Kyšice;;;;;78727;Kyšice;773859;Štemberova;è.p.;200;;;33001;814459.44;1070437.13;2013-12-01T00:00:00
647977;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;201;;;33001;814897.81;1070377.88;2013-12-01T00:00:00
647985;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;202;;;33001;814909.88;1070372.38;2013-12-01T00:00:00
647993;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;203;;;33001;814916.69;1070380.75;2013-12-01T00:00:00
648001;559130;Kyšice;;;;;78727;Kyšice;773956;Na Kamení;è.p.;204;;;33001;814922.69;1070380.00;2013-12-01T00:00:00
648019;559130;Kyšice;;;;;78727;Kyšice;773816;Letkovská;è.p.;205;;;33001;814635.44;1070312.50;2013-12-01T00:00:00
648027;559130;Kyšice;;;;;78727;Kyšice;773921;Ke Høišti;è.p.;206;;;33001;814678.88;1070475.25;2013-12-01T00:00:00
648035;559130;Kyšice;;;;;78727;Kyšice;773883;K Jandovo Skále;è.p.;207;;;33001;814972.50;1070611.75;2013-12-01T00:00:00
