Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18530583;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;209;9;;41712;774828.20;973857.59;2013-12-01T00:00:00
18530591;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;210;11;;41712;774817.92;973848.23;2013-12-01T00:00:00
18530605;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;211;13;;41712;774808.09;973839.07;2013-12-01T00:00:00
18530613;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;212;15;;41712;774797.96;973827.59;2013-12-01T00:00:00
18530621;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;213;17;;41712;774786.29;973817.09;2013-12-01T00:00:00
18530630;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;214;19;;41712;774775.90;973805.03;2013-12-01T00:00:00
18530648;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;215;21;;41712;774772.36;973799.81;2013-12-01T00:00:00
18530656;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;216;23;;41712;774767.44;973794.79;2013-12-01T00:00:00
18530664;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;217;25;;41712;774754.87;973786.27;2013-12-01T00:00:00
18530672;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;218;48;;41712;775306.92;973026.93;2013-12-01T00:00:00
18530681;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;219;5;;41712;775087.16;973559.29;2013-12-01T00:00:00
18530699;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;220;44;;41712;775271.04;973042.13;2013-12-01T00:00:00
18530702;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;221;27;;41712;774737.45;973777.50;2013-12-01T00:00:00
18530711;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;222;45;;41712;774925.65;973889.75;2013-12-01T00:00:00
18530729;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;223;29;;41712;774734.35;973760.57;2013-12-01T00:00:00
18530737;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;224;31;;41712;774732.14;973753.35;2013-12-01T00:00:00
18530745;567787;Proboštov;;;;;133108;Proboštov;588423;Proboštovský sad;è.p.;225;33;;41712;774730.38;973746.14;2013-12-01T00:00:00
18530753;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;226;;;41712;774642.94;973127.94;2013-12-01T00:00:00
18530761;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;227;;;41712;774637.31;973130.73;2013-12-01T00:00:00
18530770;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;228;;;41712;774631.50;973134.98;2013-12-01T00:00:00
18530788;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;229;;;41712;774638.39;973108.67;2013-12-01T00:00:00
18530796;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;230;;;41712;774634.07;973101.88;2013-12-01T00:00:00
18530800;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;231;;;41712;774629.36;973095.85;2013-12-01T00:00:00
18530818;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;232;;;41712;774612.61;973079.58;2013-12-01T00:00:00
18530826;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;233;;;41712;774641.10;973066.23;2013-12-01T00:00:00
18530834;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;234;;;41712;774673.00;973054.27;2013-12-01T00:00:00
18530842;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;235;;;41712;774680.72;973052.90;2013-12-01T00:00:00
18530851;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;236;;;41712;774688.60;973051.32;2013-12-01T00:00:00
18530869;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;237;;;41712;774713.65;973023.09;2013-12-01T00:00:00
18530877;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;238;;;41712;774705.15;973025.42;2013-12-01T00:00:00
18530885;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;239;;;41712;774697.24;973027.22;2013-12-01T00:00:00
18530893;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;240;;;41712;774684.49;973028.93;2013-12-01T00:00:00
18530907;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;241;;;41712;774675.69;973029.74;2013-12-01T00:00:00
18530915;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;242;;;41712;774669.33;973031.23;2013-12-01T00:00:00
18530923;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;243;;;41712;774624.74;973027.65;2013-12-01T00:00:00
18530931;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;244;;;41712;774626.60;973020.78;2013-12-01T00:00:00
18530940;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;245;;;41712;774629.54;973013.93;2013-12-01T00:00:00
18530958;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;246;26;;41712;775322.40;973515.69;2013-12-01T00:00:00
18530966;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;247;28;;41712;775328.44;973517.58;2013-12-01T00:00:00
18530974;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;248;30;;41712;775336.87;973518.43;2013-12-01T00:00:00
18530982;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;249;32;;41712;775354.67;973515.72;2013-12-01T00:00:00
18530991;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;250;34;;41712;775360.20;973514.61;2013-12-01T00:00:00
18531008;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;251;11;;41712;775347.62;973475.52;2013-12-01T00:00:00
18531016;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;252;13;;41712;775351.95;973478.86;2013-12-01T00:00:00
18531024;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;253;15;;41712;775357.02;973482.20;2013-12-01T00:00:00
18531032;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;254;17;;41712;775379.28;973500.37;2013-12-01T00:00:00
18531041;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;255;19;;41712;775385.12;973502.31;2013-12-01T00:00:00
18531059;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;256;7;;41712;775066.21;973564.93;2013-12-01T00:00:00
18531067;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;257;2;a;41712;775140.01;973428.65;2013-12-01T00:00:00
18531083;567787;Proboštov;;;;;133108;Proboštov;588466;Tichá;è.p.;258;17;;41712;775132.87;973420.45;2013-12-01T00:00:00
18531091;567787;Proboštov;;;;;133108;Proboštov;588296;Koneèná;è.p.;259;4;;41712;775166.36;973628.74;2013-12-01T00:00:00
18531113;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;264;51;;41712;775467.29;972873.92;2013-12-01T00:00:00
18531121;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;265;41;;41712;775376.87;972956.82;2013-12-01T00:00:00
18531130;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;266;49;;41712;775452.20;972885.71;2013-12-01T00:00:00
18531156;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;268;37;;41712;775354.84;972991.91;2013-12-01T00:00:00
18531164;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;269;47;;41712;774921.57;973896.59;2013-12-01T00:00:00
18531172;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;270;44;;41712;774738.74;973277.89;2013-12-01T00:00:00
18531181;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;271;39;;41712;775361.56;972980.72;2013-12-01T00:00:00
18531199;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;272;2;;41712;775174.29;973413.33;2013-12-01T00:00:00
18531202;567787;Proboštov;;;;;133108;Proboštov;588296;Koneèná;è.p.;273;2;;41712;775128.99;973591.24;2013-12-01T00:00:00
18531211;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;274;1;;41712;774861.87;973219.39;2013-12-01T00:00:00
18531229;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;275;3;;41712;774861.04;973209.90;2013-12-01T00:00:00
18531237;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;276;43;;41712;775398.38;972925.23;2013-12-01T00:00:00
18531245;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;277;58;;41712;774652.25;973330.96;2013-12-01T00:00:00
18531253;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;278;35;;41712;774965.57;973807.55;2013-12-01T00:00:00
18531261;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;279;19;;41712;775172.48;973538.06;2013-12-01T00:00:00
18531270;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;280;56;;41712;774675.54;973319.71;2013-12-01T00:00:00
18531288;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;281;33;;41712;774969.42;973796.90;2013-12-01T00:00:00
18531296;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;282;52;;41712;774702.01;973301.00;2013-12-01T00:00:00
18531300;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;283;39;;41712;774955.03;973831.61;2013-12-01T00:00:00
18531318;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;284;29;;41712;774990.89;973748.52;2013-12-01T00:00:00
18531326;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;285;64;;41712;774631.14;973342.68;2013-12-01T00:00:00
18531334;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;286;68;;41712;774610.10;973356.46;2013-12-01T00:00:00
18531342;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;287;66;;41712;774623.47;973346.80;2013-12-01T00:00:00
18531351;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;288;13;;41712;775341.80;972826.07;2013-12-01T00:00:00
18531369;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;289;25;;41712;775003.11;973720.75;2013-12-01T00:00:00
18531377;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;290;16;;41712;775131.22;973506.37;2013-12-01T00:00:00
18531385;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;291;27;;41712;774995.08;973739.96;2013-12-01T00:00:00
18531393;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;292;70;;41712;774604.41;973359.68;2013-12-01T00:00:00
18531407;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;293;54;;41712;774693.68;973306.12;2013-12-01T00:00:00
18531415;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;294;37;;41712;774959.83;973822.94;2013-12-01T00:00:00
18531423;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;297;10;;41712;775488.61;972950.50;2013-12-01T00:00:00
18531431;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;298;35;;41712;775350.95;973000.74;2013-12-01T00:00:00
18531440;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;300;21;;41712;775014.15;973691.26;2013-12-01T00:00:00
18531458;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;301;50;;41712;774712.68;973295.55;2013-12-01T00:00:00
18531466;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;302;11;;41712;775336.74;972833.66;2013-12-01T00:00:00
18531474;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;303;5;;41712;774858.74;973194.87;2013-12-01T00:00:00
18531482;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;304;32;;41712;775248.87;973092.36;2013-12-01T00:00:00
18531491;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;306;31;;41712;774969.07;973773.23;2013-12-01T00:00:00
18531504;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;307;9;;41712;775041.96;973580.09;2013-12-01T00:00:00
18531512;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;308;21;;41712;775146.98;973574.32;2013-12-01T00:00:00
18531521;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;309;43;;41712;774941.19;973863.98;2013-12-01T00:00:00
18531539;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;310;26;;41712;774795.69;972982.18;2013-12-01T00:00:00
18531547;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;311;7;;41712;774856.10;973184.25;2013-12-01T00:00:00
18531555;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;312;1;;41712;775149.53;973328.66;2013-12-01T00:00:00
18531563;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;313;17;;41712;775034.88;973652.51;2013-12-01T00:00:00
18531571;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;315;2;;41712;775499.02;972849.92;2013-12-01T00:00:00
18531580;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;316;19;;41712;775017.43;973682.94;2013-12-01T00:00:00
18531598;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;317;9;;41712;775349.00;972843.88;2013-12-01T00:00:00
18531601;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;320;4;;41712;775191.74;973434.05;2013-12-01T00:00:00
18531610;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;321;1;a;41712;775262.84;973412.11;2013-12-01T00:00:00
18531636;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;322;6;;41712;775201.37;973441.83;2013-12-01T00:00:00
18531644;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;323;72;;41712;774586.19;973366.77;2013-12-01T00:00:00
18531652;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;324;41;;41712;774944.59;973854.13;2013-12-01T00:00:00
18531661;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;325;8;;41712;775209.45;973447.05;2013-12-01T00:00:00
18531679;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;326;14;;41712;774916.27;973283.04;2013-12-01T00:00:00
18531687;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;327;62;;41712;774644.74;973335.58;2013-12-01T00:00:00
18531695;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;328;86;;41712;774491.22;973395.76;2013-12-01T00:00:00
18531709;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;329;45;;41712;775434.07;972897.99;2013-12-01T00:00:00
18531717;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;330;47;;41712;775443.84;972891.30;2013-12-01T00:00:00
18531725;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;332;23;;41712;775006.12;973710.74;2013-12-01T00:00:00
18531733;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;333;74;;41712;774576.87;973369.17;2013-12-01T00:00:00
18531741;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;334;9;;41712;775251.76;973404.00;2013-12-01T00:00:00
18531750;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;336;78;;41712;774555.14;973374.04;2013-12-01T00:00:00
18531768;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;337;82;;41712;774530.88;973379.10;2013-12-01T00:00:00
18531776;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;341;13;;41712;774844.36;973076.92;2013-12-01T00:00:00
18531784;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;342;5;;41712;775307.04;972877.19;2013-12-01T00:00:00
18531792;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;345;9;;41712;774854.93;973174.89;2013-12-01T00:00:00
18531806;567787;Proboštov;;;;;133108;Proboštov;588351;Na luèinách;è.p.;346;7;;41712;775311.96;972870.73;2013-12-01T00:00:00
18531814;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;347;7;;41712;775244.21;973398.05;2013-12-01T00:00:00
18531822;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;349;76;;41712;774562.81;973373.14;2013-12-01T00:00:00
18531831;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;350;19;;41712;774409.92;973361.50;2013-12-01T00:00:00
18531849;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;351;;;41712;774400.46;973303.50;2013-12-01T00:00:00
18531857;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;352;17;;41712;774434.50;973380.29;2013-12-01T00:00:00
18531865;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;353;11;;41712;774853.90;973168.64;2013-12-01T00:00:00
18531873;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;354;20;;41712;775267.79;973489.10;2013-12-01T00:00:00
18531881;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;355;10;;41712;775216.79;973453.56;2013-12-01T00:00:00
18531890;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;356;3;;41712;775249.78;973435.78;2013-12-01T00:00:00
18531903;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;357;22;;41712;775282.49;973500.26;2013-12-01T00:00:00
18531911;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;358;11;;41712;775031.87;973597.70;2013-12-01T00:00:00
18531920;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;359;46;;41712;775268.16;973023.93;2013-12-01T00:00:00
18531938;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;360;12;;41712;775223.34;973458.37;2013-12-01T00:00:00
18531946;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;361;14;;41712;775230.00;973463.80;2013-12-01T00:00:00
18531954;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;362;16;;41712;775250.76;973474.74;2013-12-01T00:00:00
18531962;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;363;12;;41712;775412.12;972800.81;2013-12-01T00:00:00
18531971;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;364;4;;41712;775521.15;972927.80;2013-12-01T00:00:00
18531989;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;365;27;;41712;775260.52;973517.30;2013-12-01T00:00:00
18531997;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;366;29;;41712;775265.97;973521.50;2013-12-01T00:00:00
18532004;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;367;31;;41712;775276.45;973528.42;2013-12-01T00:00:00
18532012;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;368;33;;41712;775281.07;973532.82;2013-12-01T00:00:00
18532021;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;369;80;;41712;774538.89;973378.09;2013-12-01T00:00:00
18532039;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;370;18;;41712;775261.38;973483.28;2013-12-01T00:00:00
18532047;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;372;6;;41712;775514.04;972932.69;2013-12-01T00:00:00
18532055;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;373;10;;41712;775406.16;972831.51;2013-12-01T00:00:00
18532063;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;374;8;;41712;775499.59;972941.20;2013-12-01T00:00:00
18532071;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;375;;;41712;775400.20;972845.98;2013-12-01T00:00:00
18532080;567787;Proboštov;;;;;133108;Proboštov;588393;Okružní;è.p.;376;35;;41712;775296.79;973536.02;2013-12-01T00:00:00
18532098;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;377;52;;41712;775317.47;972997.32;2013-12-01T00:00:00
18532101;567787;Proboštov;;;;;133108;Proboštov;588318;Krátká;è.p.;378;5;;41712;775448.86;973356.93;2013-12-01T00:00:00
18532110;567787;Proboštov;;;;;133108;Proboštov;588474;U parku;è.p.;379;15;;41712;775163.71;973505.94;2013-12-01T00:00:00
18532128;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;380;53;;41712;775473.43;972867.98;2013-12-01T00:00:00
18532136;567787;Proboštov;;;;;133108;Proboštov;588407;Panský les;è.p.;381;1;;41712;775494.09;972883.70;2013-12-01T00:00:00
18532144;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;382;5;;41712;775235.81;973392.20;2013-12-01T00:00:00
18532152;567787;Proboštov;;;;;133108;Proboštov;588385;Na vršku;è.p.;383;3;;41712;775206.33;973597.42;2013-12-01T00:00:00
18532161;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;384;18;;41712;775124.08;973544.87;2013-12-01T00:00:00
18532179;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;386;;;41712;774408.92;973298.41;2013-12-01T00:00:00
18532187;567787;Proboštov;;;;;133108;Proboštov;588385;Na vršku;è.p.;387;1;;41712;775223.63;973581.05;2013-12-01T00:00:00
18532195;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;388;14;;41712;775432.64;972737.54;2013-12-01T00:00:00
18532209;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;389;16;;41712;775423.50;972734.14;2013-12-01T00:00:00
18532217;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;390;6;;41712;775391.88;972879.64;2013-12-01T00:00:00
18532225;567787;Proboštov;;;;;133108;Proboštov;588415;Proboštovská;è.p.;391;7;;41712;775086.23;973566.27;2013-12-01T00:00:00
18532233;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;392;2;;41712;775378.40;972901.40;2013-12-01T00:00:00
18532241;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;393;55;;41712;775533.32;972845.75;2013-12-01T00:00:00
18532250;567787;Proboštov;;;;;133108;Proboštov;588385;Na vršku;è.p.;395;5;;41712;775195.57;973609.96;2013-12-01T00:00:00
18532268;567787;Proboštov;;;;;133108;Proboštov;588270;Dìlnická;è.p.;396;4;;41712;775382.58;972894.15;2013-12-01T00:00:00
18532276;567787;Proboštov;;;;;133108;Proboštov;588369;Na pìnkavce;è.p.;397;;;41712;774704.34;973066.97;2013-12-01T00:00:00
18532284;567787;Proboštov;;;;;133108;Proboštov;588458;Sobìdružská;è.p.;398;2;;41712;774965.77;973327.79;2013-12-01T00:00:00
18532292;567787;Proboštov;;;;;133108;Proboštov;588440;Pøítkovská;è.p.;399;2;a;41712;774842.11;973229.13;2013-12-01T00:00:00
18532314;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;400;;;41712;775612.43;973542.65;2013-12-01T00:00:00
18532322;567787;Proboštov;;;;;133108;Proboštov;588261;Bøezový háj;è.p.;401;;;41712;774378.33;973071.36;2013-12-01T00:00:00
18532331;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;402;52;;41712;775550.49;973528.50;2013-12-01T00:00:00
18532349;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;403;50;;41712;775525.46;973521.43;2013-12-01T00:00:00
18532357;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;404;48;;41712;775486.10;973509.77;2013-12-01T00:00:00
18532365;567787;Proboštov;;;;;133108;Proboštov;588300;Kpt. Jaroše;è.p.;405;46;;41712;775475.72;973506.55;2013-12-01T00:00:00
18532373;567787;Proboštov;;;;;133108;Proboštov;588253;Angerová;è.p.;406;;;41712;775746.77;973719.74;2013-12-01T00:00:00
18532381;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;407;3;;41712;775408.98;973668.80;2013-12-01T00:00:00
18532390;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;408;2;;41712;775445.61;973898.60;2013-12-01T00:00:00
18532403;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;409;4;;41712;775461.83;973911.60;2013-12-01T00:00:00
18532411;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;410;6;;41712;775442.09;973929.98;2013-12-01T00:00:00
18532420;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;411;5;;41712;775416.54;973895.38;2013-12-01T00:00:00
18532438;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;412;7;;41712;775414.51;973918.43;2013-12-01T00:00:00
18532446;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;413;9;;41712;775413.63;973938.25;2013-12-01T00:00:00
18532454;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;414;11;;41712;775411.34;973964.89;2013-12-01T00:00:00
18532462;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;415;13;;41712;775408.89;973986.93;2013-12-01T00:00:00
18532471;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;416;15;;41712;775399.86;974005.76;2013-12-01T00:00:00
18532489;567787;Proboštov;;;;;133108;Proboštov;588504;Zemská;è.p.;417;17;;41712;775314.09;974131.83;2013-12-01T00:00:00
18532497;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;418;8;;41712;775225.83;973759.76;2013-12-01T00:00:00
18532501;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;419;12;;41712;775234.61;973740.98;2013-12-01T00:00:00
18532519;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;420;7;;41712;775263.71;973731.08;2013-12-01T00:00:00
18532527;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;421;3;;41712;775255.35;973749.38;2013-12-01T00:00:00
18532535;567787;Proboštov;;;;;133108;Proboštov;588482;U vodárny;è.p.;422;4;;41712;775151.99;973858.21;2013-12-01T00:00:00
