Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18628982;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;20;;;67552;647237.33;1158462.87;2022-11-17T00:00:00
18628991;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;21;;;67552;647265.75;1158457.38;2013-12-06T00:00:00
18629008;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;22;;;67552;647283.56;1158519.00;2013-12-06T00:00:00
18629016;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;23;;;67552;647286.46;1158444.35;2016-04-29T00:00:00
18629024;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;24;;;67552;647038.94;1159879.88;2013-12-06T00:00:00
18629032;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;25;;;67552;647301.39;1158229.40;2022-11-17T00:00:00
18629041;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;26;;;67552;647412.50;1158507.00;2013-12-06T00:00:00
18629059;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;27;;;67552;647386.75;1158273.25;2013-12-06T00:00:00
18629067;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;28;;;67552;647250.13;1158478.47;2022-11-17T00:00:00
18629075;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;29;;;67552;647433.00;1158501.13;2013-12-06T00:00:00
18629083;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;30;;;67552;647373.25;1158314.00;2013-12-06T00:00:00
18629091;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;31;;;67552;647355.63;1158319.88;2013-12-06T00:00:00
18629105;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;32;;;67552;647275.81;1158453.50;2013-12-06T00:00:00
18629113;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;33;;;67552;647460.97;1158488.59;2022-11-17T00:00:00
18629121;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;34;;;67552;647317.38;1158260.25;2013-12-06T00:00:00
18629130;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;35;;;67552;647276.50;1158355.38;2013-12-06T00:00:00
18629148;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;36;;;67552;647270.19;1158208.63;2022-11-17T00:00:00
18629156;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;37;;;67552;647305.81;1158438.88;2013-12-06T00:00:00
18629164;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;38;;;67552;647269.27;1158244.47;2022-11-17T00:00:00
18629172;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;39;;;67552;647409.00;1158475.50;2013-12-06T00:00:00
18629181;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;40;;;67552;647307.88;1158179.50;2013-12-06T00:00:00
18629199;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;41;;;67552;647335.53;1158190.10;2022-11-17T00:00:00
18629202;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;42;;;67552;647512.06;1158470.00;2013-12-06T00:00:00
18629211;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;43;;;67552;647345.47;1158184.10;2022-11-17T00:00:00
18629229;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;44;;;67552;647360.76;1158174.06;2022-11-17T00:00:00
18629237;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;45;;;67552;647352.62;1158150.87;2022-11-17T00:00:00
18629245;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;46;;;67552;647389.47;1158133.47;2022-11-17T00:00:00
18629253;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;47;;;67552;647127.81;1158324.00;2013-12-06T00:00:00
18629261;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;48;;;67552;647055.92;1159776.80;2022-11-17T00:00:00
18629270;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;49;;;67552;647422.50;1158292.63;2013-12-06T00:00:00
18629288;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;50;;;67552;647264.44;1158570.00;2013-12-06T00:00:00
18629296;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;51;;;67552;647284.81;1158567.75;2013-12-06T00:00:00
18629300;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;52;;;67552;647017.38;1159899.63;2013-12-06T00:00:00
18629318;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;53;;;67552;647135.05;1158123.20;2022-06-28T00:00:00
18629326;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;1;;;67552;648131.75;1158499.48;2022-11-17T00:00:00
18629334;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;2;;;67552;648082.63;1158289.25;2013-12-06T00:00:00
18629342;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;3;;;67552;647194.74;1158178.02;2021-03-04T00:00:00
18629351;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;4;;;67552;647200.43;1158201.53;2021-03-04T00:00:00
25232711;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;55;;;67552;647123.50;1158249.75;2013-12-06T00:00:00
25272161;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;62;;;67552;647396.06;1158166.75;2013-12-06T00:00:00
25272179;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;63;;;67552;647409.00;1158187.00;2013-12-06T00:00:00
25291378;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;54;;;67552;647306.13;1158554.00;2013-12-06T00:00:00
25683781;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;59;;;67552;647069.00;1158162.00;2013-12-06T00:00:00
25805541;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;58;;;67552;647071.00;1158207.00;2013-12-06T00:00:00
26012090;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;61;;;67552;646981.00;1158215.00;2013-12-06T00:00:00
26198291;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;65;;;67552;647169.80;1158181.97;2013-12-06T00:00:00
26251361;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;64;;;67552;646970.00;1158281.00;2013-12-06T00:00:00
26320436;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;7;;;67552;647459.20;1158084.79;2021-03-04T00:00:00
26598051;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;56;;;67552;647068.97;1158243.60;2022-11-17T00:00:00
26750678;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;57;;;67552;647144.00;1158239.00;2013-12-06T00:00:00
26984512;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;68;;;67552;647116.63;1158181.38;2013-12-06T00:00:00
27093361;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;67;;;67552;647135.77;1158208.70;2013-12-06T00:00:00
27093379;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;8;;;67552;647218.24;1158161.23;2021-03-15T00:00:00
27167542;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;5;;;67552;647222.13;1158197.25;2013-12-06T00:00:00
27167551;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;6;;;67552;647234.17;1158192.75;2021-03-04T00:00:00
27256898;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;69;;;67552;647458.77;1158257.76;2013-12-06T00:00:00
27256901;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;70;;;67552;647025.91;1159844.52;2013-12-06T00:00:00
27264092;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;71;;;67552;647048.92;1158219.65;2013-12-06T00:00:00
27342689;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;72;;;67552;647107.63;1158261.33;2013-12-06T00:00:00
27410897;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;66;;;67552;647113.10;1158220.43;2013-12-06T00:00:00
27685276;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;73;;;67552;647086.80;1158237.37;2013-12-06T00:00:00
27855538;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;74;;;67552;647103.34;1158301.84;2013-12-06T00:00:00
28160258;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;75;;;67552;647070.00;1158280.00;2013-12-06T00:00:00
28267621;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;76;;;67552;647384.81;1158122.04;2013-12-06T00:00:00
31243932;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;60;;;67552;647022.90;1158206.32;2017-04-05T00:00:00
42516536;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;9;;;67552;647226.14;1158147.66;2021-03-04T00:00:00
42519900;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;77;;;67552;647185.56;1158206.56;2013-12-06T00:00:00
42734681;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;78;;;67552;647160.64;1158221.16;2013-12-06T00:00:00
78984149;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;80;;;67552;647372.44;1158140.89;2018-12-14T00:00:00
79583890;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;79;;;67552;647072.27;1158350.14;2019-07-18T00:00:00
80595758;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;81;;;67552;647533.08;1158452.27;2020-05-07T00:00:00
82026742;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;84;;;67552;647186.93;1158400.95;2021-08-13T00:00:00
82315001;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;82;;;67552;647069.45;1158457.53;2021-12-03T00:00:00
82880034;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;83;;;67552;647153.80;1158167.32;2022-04-14T00:00:00
83025553;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;85;;;67552;647562.38;1158439.55;2022-06-07T00:00:00
83237887;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;11;;;67552;647502.71;1158158.00;2022-08-29T00:00:00
85649287;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;12;;;67552;647444.05;1158139.12;2023-10-30T00:00:00
87088606;590835;Kluèov;;;;;66664;Kluèov;;;è.ev.;13;;;67552;647262.85;1158176.56;2025-06-05T00:00:00
87307022;590835;Kluèov;;;;;66664;Kluèov;;;è.p.;86;;;67552;647085.84;1158156.80;2025-10-03T00:00:00
