Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7970200;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;54;;;78815;554909.75;1065574.88;2013-12-03T00:00:00
7970226;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;41;;;78815;555263.79;1065909.45;2013-12-03T00:00:00
7970242;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;43;;;78815;555313.47;1066120.22;2013-12-03T00:00:00
7970251;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;44;;;78815;554804.63;1065594.73;2013-12-03T00:00:00
7970269;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;45;;;78815;554806.24;1065571.50;2013-12-03T00:00:00
7970277;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;47;;;78815;555549.73;1066862.91;2013-12-03T00:00:00
7970285;541265;Velké Losiny;;;;;16021;Bukovice;;;è.ev.;50;;;78815;554891.20;1065620.75;2013-12-03T00:00:00
8034010;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;1;;;78815;555419.99;1071256.51;2013-12-03T00:00:00
8034036;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;3;;;78815;555273.90;1071294.97;2013-12-03T00:00:00
8034044;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;5;;;78815;554794.96;1071488.12;2013-12-03T00:00:00
8034052;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;6;;;78815;555157.81;1071296.15;2013-12-03T00:00:00
8034061;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;7;;;78815;555146.01;1071327.91;2013-12-03T00:00:00
8034079;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;8;;;78815;555099.94;1071303.45;2013-12-03T00:00:00
8034087;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;9;;;78815;555060.64;1071366.01;2013-12-03T00:00:00
8034095;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;11;;;78815;554985.64;1071343.85;2013-12-03T00:00:00
8034109;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;12;;;78815;555009.53;1071387.12;2013-12-03T00:00:00
8034117;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;13;;;78815;554959.41;1071364.01;2013-12-03T00:00:00
8034125;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;14;;;78815;554915.52;1071390.07;2013-12-03T00:00:00
8034133;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;15;;;78815;554910.01;1071420.91;2013-12-03T00:00:00
8034141;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;16;;;78815;554897.76;1071405.39;2013-12-03T00:00:00
8034150;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;17;;;78815;554865.59;1071431.25;2013-12-03T00:00:00
8034168;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;18;;;78815;554888.08;1071468.09;2013-12-03T00:00:00
8034184;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;20;;;78815;554689.19;1071561.25;2013-12-03T00:00:00
8034192;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;21;;;78815;554656.82;1071498.39;2013-12-03T00:00:00
8034206;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;22;;;78815;554677.83;1071560.71;2013-12-03T00:00:00
8034214;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;24;;;78815;554811.67;1071574.44;2013-12-03T00:00:00
8034231;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;27;;;78815;554509.32;1071503.76;2013-12-03T00:00:00
8034249;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;28;;;78815;554459.93;1071490.47;2013-12-03T00:00:00
8034257;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;29;;;78815;554453.91;1071580.91;2013-12-03T00:00:00
8034265;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;31;;;78815;554327.06;1071497.04;2013-12-03T00:00:00
8034273;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;42;;;78815;554323.75;1071468.41;2013-12-03T00:00:00
8034281;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;43;;;78815;554430.34;1071469.97;2013-12-03T00:00:00
8034290;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;44;;;78815;555365.52;1071144.31;2013-12-03T00:00:00
8034303;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;46;;;78815;554526.42;1071466.85;2013-12-03T00:00:00
8034320;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;48;;;78815;554634.49;1071457.95;2013-12-03T00:00:00
8034338;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;49;;;78815;554474.73;1071462.42;2013-12-03T00:00:00
8034346;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;50;;;78815;554713.36;1071450.73;2013-12-03T00:00:00
8034354;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;51;;;78815;554712.54;1071412.82;2013-12-03T00:00:00
8034362;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;52;;;78815;554789.83;1071411.02;2013-12-03T00:00:00
8034371;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;53;;;78815;554818.16;1071421.32;2013-12-03T00:00:00
8034389;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;54;;;78815;554839.48;1071350.15;2013-12-03T00:00:00
8034397;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;56;;;78815;554885.74;1071340.04;2013-12-03T00:00:00
8034401;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;57;;;78815;554911.71;1071337.58;2013-12-03T00:00:00
8034419;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;58;;;78815;554893.72;1071277.36;2013-12-03T00:00:00
8034427;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;59;;;78815;554932.23;1071336.67;2013-12-03T00:00:00
8034435;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;60;;;78815;554964.94;1071248.86;2013-12-03T00:00:00
8034443;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;61;;;78815;555011.15;1071304.76;2013-12-03T00:00:00
8034451;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;62;;;78815;555079.33;1071219.33;2013-12-03T00:00:00
8034460;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;64;;;78815;555065.79;1071281.35;2013-12-03T00:00:00
8034478;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;66;;;78815;555411.60;1071207.22;2013-12-03T00:00:00
8034486;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;67;;;78815;555527.52;1071243.81;2013-12-03T00:00:00
8034494;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;69;;;78815;555468.11;1071207.84;2013-12-03T00:00:00
8034508;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;70;;;78815;555382.71;1071252.85;2013-12-03T00:00:00
8034516;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;71;;;78815;555359.67;1071249.43;2013-12-03T00:00:00
8034524;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;72;;;78815;555444.54;1071175.18;2013-12-03T00:00:00
8034532;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;73;;;78815;555331.32;1071208.84;2013-12-03T00:00:00
8034541;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;74;;;78815;555311.26;1071209.46;2013-12-03T00:00:00
8034559;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;75;;;78815;555285.96;1071214.24;2013-12-03T00:00:00
8034575;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;77;;;78815;555240.06;1071199.57;2013-12-03T00:00:00
8034583;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;78;;;78815;555192.55;1071213.67;2013-12-03T00:00:00
8034591;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;79;;;78815;555171.21;1071215.23;2013-12-03T00:00:00
8034605;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;80;;;78815;555156.36;1071223.60;2013-12-03T00:00:00
8034613;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;81;;;78815;555133.77;1071225.04;2013-12-03T00:00:00
8034630;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;83;;;78815;554968.59;1071314.79;2013-12-03T00:00:00
8034648;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;85;;;78815;554221.76;1071409.37;2013-12-03T00:00:00
8034656;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;86;;;78815;555539.62;1071321.24;2013-12-03T00:00:00
8034664;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;87;;;78815;555263.27;1071196.36;2013-12-03T00:00:00
8034681;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;91;;;78815;554127.17;1071350.52;2013-12-03T00:00:00
8034699;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;92;;;78815;555216.75;1071197.32;2013-12-03T00:00:00
8034702;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;93;;;78815;554742.39;1071489.18;2013-12-03T00:00:00
8034711;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;97;;;78815;554838.73;1071449.08;2013-12-03T00:00:00
8034729;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;98;;;78815;554931.94;1071416.57;2013-12-03T00:00:00
8034737;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;99;;;78815;553098.33;1072422.44;2013-12-03T00:00:00
8034745;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;100;;;78815;554536.26;1071604.72;2013-12-03T00:00:00
8034753;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;102;;;78815;554186.84;1071515.24;2013-12-03T00:00:00
8034761;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;105;;;78815;554755.69;1071392.74;2013-12-03T00:00:00
8034770;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;106;;;78815;554881.15;1071369.21;2013-12-03T00:00:00
8034788;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;109;;;78815;555050.51;1071251.57;2013-12-03T00:00:00
8034796;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;110;;;78815;555567.18;1071231.02;2013-12-03T00:00:00
8034800;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;111;;;78815;555504.49;1071279.77;2013-12-03T00:00:00
8034818;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;112;;;78815;555211.71;1071335.56;2013-12-03T00:00:00
8034826;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;113;;;78815;555025.80;1071261.21;2013-12-03T00:00:00
8034834;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.p.;114;;;78815;555100.56;1071249.79;2013-12-03T00:00:00
8034842;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.ev.;1;;;78815;555191.46;1071292.99;2013-12-03T00:00:00
8034869;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.ev.;3;;;78815;554277.21;1071574.10;2013-12-03T00:00:00
8034893;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.ev.;6;;;78815;554645.70;1071588.90;2013-12-03T00:00:00
8034907;541265;Velké Losiny;;;;;91901;Maršíkov;;;è.ev.;7;;;78815;555219.45;1071229.18;2013-12-03T00:00:00
8070709;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;492;;;78815;558511.08;1072218.79;2013-12-03T00:00:00
8070717;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;493;;;78815;558532.80;1072205.35;2013-12-03T00:00:00
8070725;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;494;;;78815;558548.81;1072265.19;2013-12-03T00:00:00
8070733;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;496;;;78815;558560.18;1072192.29;2013-12-03T00:00:00
8070741;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;602;;;78815;559340.60;1071880.55;2013-12-03T00:00:00
8070750;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;603;;;78815;559395.99;1071996.33;2013-12-03T00:00:00
8070768;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;604;;;78815;559324.28;1071824.28;2013-12-03T00:00:00
8070776;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;605;;;78815;559321.43;1071760.96;2013-12-03T00:00:00
8070784;541265;Velké Losiny;;;;;139335;Ludvíkov;;;è.p.;606;;;78815;559326.97;1071726.35;2013-12-03T00:00:00
8098077;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;1;;;78815;557634.42;1071930.87;2013-12-03T00:00:00
8098093;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;3;;;78815;557704.18;1071803.85;2013-12-03T00:00:00
8098107;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;4;;;78815;557638.38;1071763.81;2013-12-03T00:00:00
8098115;541265;Velké Losiny;;;;;179086;Velké Losiny;570133;Švermova;è.p.;5;;;78815;557665.75;1071875.41;2013-12-03T00:00:00
8098123;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;6;;;78815;557548.89;1071742.27;2013-12-03T00:00:00
8098131;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;7;;;78815;557576.39;1071724.16;2013-12-03T00:00:00
8098140;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;8;;;78815;557585.53;1071693.33;2013-12-03T00:00:00
8098158;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;9;;;78815;557548.81;1071683.65;2013-12-03T00:00:00
8098166;541265;Velké Losiny;;;;;179086;Velké Losiny;570150;U papírny;è.p.;10;;;78815;557497.25;1071667.88;2013-12-03T00:00:00
8098182;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;14;;;78815;557450.75;1071616.96;2013-12-03T00:00:00
8098191;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;15;;;78815;557424.48;1071416.19;2013-12-03T00:00:00
8098204;541265;Velké Losiny;;;;;179086;Velké Losiny;570087;Pekaøská;è.p.;16;;;78815;557482.31;1071561.34;2013-12-03T00:00:00
8098212;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;17;;;78815;557465.59;1071504.31;2013-12-03T00:00:00
8098221;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;18;;;78815;557440.44;1071575.71;2013-12-03T00:00:00
8098239;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;19;;;78815;557319.56;1071502.32;2013-12-03T00:00:00
8098247;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;20;;;78815;557350.07;1071472.61;2013-12-03T00:00:00
8098255;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;22;;;78815;557594.50;1071850.56;2013-12-03T00:00:00
8098263;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;23;;;78815;557362.02;1071423.71;2020-05-12T00:00:00
8098271;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;24;;;78815;557308.78;1071392.30;2013-12-03T00:00:00
8098280;541265;Velké Losiny;;;;;179086;Velké Losiny;570052;Lázeòská;è.p.;25;;;78815;557358.74;1071412.62;2013-12-03T00:00:00
8098298;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;26;;;78815;557305.68;1071346.66;2013-12-03T00:00:00
8098301;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;27;;;78815;557305.40;1071315.35;2013-12-03T00:00:00
8098310;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;28;;;78815;557264.11;1071334.63;2013-12-03T00:00:00
8098328;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;30;;;78815;557249.61;1071265.66;2013-12-03T00:00:00
8098336;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;33;;;78815;557112.76;1071194.00;2013-12-03T00:00:00
8098344;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;34;;;78815;557049.01;1071164.16;2013-12-03T00:00:00
8098352;541265;Velké Losiny;;;;;179086;Velké Losiny;570095;Pøíèná;è.p.;35;;;78815;557095.57;1071103.69;2013-12-03T00:00:00
8098361;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;36;;;78815;557279.82;1071291.99;2021-10-22T00:00:00
8098379;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;37;;;78815;556953.99;1071118.09;2013-12-03T00:00:00
8098387;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;38;;;78815;556659.17;1070790.61;2013-12-03T00:00:00
8098395;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;39;;;78815;556993.99;1071064.49;2013-12-03T00:00:00
8098409;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;40;;;78815;556935.56;1071057.46;2013-12-03T00:00:00
8098417;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;41;;;78815;556990.11;1071130.98;2013-12-03T00:00:00
8098425;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;43;;;78815;556786.47;1071018.69;2013-12-03T00:00:00
8098433;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;44;;;78815;556757.40;1070977.28;2013-12-03T00:00:00
8098441;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;45;;;78815;556794.75;1070944.47;2013-12-03T00:00:00
8098450;541265;Velké Losiny;;;;;179086;Velké Losiny;570141;U Losinky;è.p.;46;;;78815;557272.58;1071244.88;2013-12-03T00:00:00
8098468;541265;Velké Losiny;;;;;179086;Velké Losiny;570117;Rudé armády;è.p.;47;;;78815;556717.72;1070930.41;2013-12-03T00:00:00
