Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40137970;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;13;;;58291;682856.97;1099219.73;2017-04-07T00:00:00
40137988;569623;Trpišovice;;;;;168793;Koòkovice;;;è.ev.;19;;;58401;682814.42;1099723.71;2023-05-21T00:00:00
40137996;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;22;;;58401;682779.01;1099716.56;2017-04-05T00:00:00
40138003;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;23;;;58401;682759.44;1099727.03;2017-04-05T00:00:00
40138020;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;26;;;58401;682709.74;1099667.29;2017-04-05T00:00:00
40138038;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;27;;;58401;682737.05;1099722.97;2017-04-05T00:00:00
40138046;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;36;;;58291;682351.38;1099325.03;2017-04-07T00:00:00
40138054;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;37;;;58401;682755.41;1099531.57;2017-04-05T00:00:00
40138062;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;39;;;58291;682311.80;1099257.92;2017-04-07T00:00:00
40138071;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;41;;;58291;683063.51;1098924.67;2017-04-07T00:00:00
40138089;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;42;;;58401;682722.00;1099456.09;2017-04-05T00:00:00
40138097;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;43;;;58401;682743.02;1099504.76;2017-04-06T00:00:00
40138101;569623;Trpišovice;;;;;168793;Koòkovice;;;è.ev.;50;;;58401;682826.73;1099459.00;2023-05-21T00:00:00
40138119;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;51;;;58401;682815.12;1099435.45;2017-04-06T00:00:00
40138127;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;88;;;58401;682750.31;1099546.69;2017-04-06T00:00:00
40138151;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;103;;;58401;682850.33;1099454.18;2017-04-06T00:00:00
40138178;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;84;;;58291;682800.31;1099330.61;2017-04-07T00:00:00
40138186;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;85;;;58291;682908.16;1099146.41;2017-04-07T00:00:00
40664741;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;53;;;58291;683204.29;1099034.17;2013-12-01T00:00:00
42200300;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;54;;;58291;682977.44;1099060.84;2013-12-01T00:00:00
42400937;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;17;;;58401;685291.35;1097032.97;2013-12-01T00:00:00
70848513;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;2;;;58401;682685.76;1099645.25;2014-01-07T00:00:00
72860154;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;18;;;58401;685147.03;1098701.31;2014-07-02T00:00:00
73304913;569623;Trpišovice;;;;;168793;Koòkovice;;;è.p.;40;;;58401;683865.76;1099865.39;2014-12-29T00:00:00
73687758;569623;Trpišovice;;;;;168793;Koòkovice;;;è.p.;41;;;58401;684060.22;1100107.02;2015-05-15T00:00:00
74208799;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;87;;;58291;683018.16;1099067.00;2015-11-04T00:00:00
75045699;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;16;;;58401;685146.76;1098107.75;2016-05-25T00:00:00
76187659;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;19;;;58401;685013.44;1097312.45;2017-05-29T00:00:00
77930860;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;20;;;58401;685303.32;1097084.90;2018-01-12T00:00:00
78212031;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.p.;31;;;58401;685266.00;1098015.23;2018-04-05T00:00:00
78571324;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;21;;;58401;684881.36;1097518.71;2018-09-17T00:00:00
78598168;569623;Trpišovice;;;;;409618;Smrèná;;;è.p.;9;;;58291;682316.31;1099415.67;2018-08-14T00:00:00
78701201;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;86;;;58291;683008.02;1098942.86;2018-09-19T00:00:00
79307825;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;36;;;58401;683009.58;1099900.13;2019-04-16T00:00:00
79644929;569623;Trpišovice;;;;;168793;Koòkovice;;;è.p.;2;;;58401;683928.12;1099891.96;2019-08-28T00:00:00
80668500;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.p.;35;;;58401;685409.23;1097957.44;2020-05-22T00:00:00
81021917;569623;Trpišovice;;;;;168807;Trpišovice;;;è.ev.;107;;;58401;684125.86;1099128.39;2020-07-27T00:00:00
81087560;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;15;;;58291;682949.29;1099128.05;2020-08-20T00:00:00
81416296;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.p.;33;;;58401;685300.27;1098000.95;2021-01-07T00:00:00
81455941;569623;Trpišovice;;;;;409618;Smrèná;;;è.p.;40;;;58291;682871.28;1099097.96;2021-01-25T00:00:00
82548889;569623;Trpišovice;;;;;168793;Koòkovice;;;è.p.;42;;;58401;683919.68;1100091.16;2025-07-02T00:00:00
82926930;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;64;;;58401;685253.64;1097099.02;2022-05-04T00:00:00
84151188;569623;Trpišovice;;;;;168777;Bilantova Lhota;;;è.ev.;1;;;58401;684322.47;1098761.61;2022-10-31T00:00:00
85073997;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;3;;;58291;682285.69;1099351.89;2023-03-31T00:00:00
85756741;569623;Trpišovice;;;;;409618;Smrèná;;;è.ev.;55;;;58291;683109.10;1098933.01;2023-11-13T00:00:00
86237641;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;12;;;58401;685206.94;1097125.53;2024-05-31T00:00:00
86489917;569623;Trpišovice;;;;;409600;Remuta;;;è.ev.;53;;;58401;682835.22;1099443.62;2024-09-02T00:00:00
87024161;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;72;;;58401;685054.56;1098306.09;2025-05-13T00:00:00
87064316;569623;Trpišovice;;;;;168785;Dobrovítova Lhota;;;è.ev.;133;;;58401;685341.33;1096996.46;2025-05-29T00:00:00
