Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10066519;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;281;;;69127;596797.09;1191055.44;2013-12-01T00:00:00
10066535;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;284;;;69127;596787.37;1191030.64;2013-12-01T00:00:00
10066543;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;286;;;69127;597271.93;1190648.68;2013-12-01T00:00:00
10066551;584819;Popice;;;;;125750;Popice;657638;U jízdárny;è.p.;289;;;69127;597419.64;1190796.23;2013-12-01T00:00:00
10066560;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;291;;;69127;596841.47;1191125.06;2013-12-01T00:00:00
10066578;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;292;;;69127;596853.89;1191126.08;2013-12-01T00:00:00
10066586;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;293;;;69127;596860.51;1191133.80;2013-12-01T00:00:00
10066594;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;294;;;69127;596745.83;1191039.95;2013-12-01T00:00:00
10066608;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;295;;;69127;596731.37;1191050.94;2013-12-01T00:00:00
10066616;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;296;;;69127;596716.55;1191061.19;2013-12-01T00:00:00
10066624;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;297;;;69127;596836.35;1191116.45;2013-12-01T00:00:00
10066632;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;298;;;69127;596722.54;1191102.84;2013-12-01T00:00:00
10066641;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;299;;;69127;597333.27;1190671.83;2013-12-01T00:00:00
10066659;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;300;;;69127;596866.75;1191143.02;2013-12-01T00:00:00
10066667;584819;Popice;;;;;125750;Popice;657638;U jízdárny;è.p.;301;;;69127;597411.22;1190788.72;2013-12-01T00:00:00
10066675;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;302;;;69127;596776.93;1191037.05;2013-12-01T00:00:00
10066683;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;303;;;69127;596803.95;1191090.81;2013-12-01T00:00:00
10066691;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;304;;;69127;596817.23;1191091.74;2013-12-01T00:00:00
10066705;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;305;;;69127;596832.68;1191094.27;2013-12-01T00:00:00
10066713;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;306;;;69127;596830.49;1191108.21;2013-12-01T00:00:00
10066721;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;307;;;69127;596872.51;1191149.59;2013-12-01T00:00:00
10066730;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;308;;;69127;596879.24;1191157.21;2013-12-01T00:00:00
10066748;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;309;;;69127;597621.55;1190277.82;2013-12-01T00:00:00
10066756;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;310;;;69127;596698.59;1191119.91;2013-12-01T00:00:00
10066764;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;311;;;69127;597545.53;1190469.70;2013-12-01T00:00:00
10066772;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;312;;;69127;597630.83;1190373.25;2013-12-01T00:00:00
10066781;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;313;;;69127;597497.87;1190803.74;2013-12-01T00:00:00
10066799;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;314;;;69127;596775.36;1191078.65;2013-12-01T00:00:00
10066802;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;315;;;69127;596659.19;1191149.99;2013-12-01T00:00:00
10066811;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;316;;;69127;597494.55;1190774.56;2013-12-01T00:00:00
10066829;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;317;;;69127;596889.23;1191204.85;2013-12-01T00:00:00
10066837;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;318;;;69127;597627.96;1190263.16;2013-12-01T00:00:00
10066845;584819;Popice;;;;;125750;Popice;657611;Krátká;è.p.;319;;;69127;597449.55;1190314.33;2013-12-01T00:00:00
10066853;584819;Popice;;;;;125750;Popice;657611;Krátká;è.p.;320;;;69127;597436.65;1190302.99;2013-12-01T00:00:00
10066870;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;322;;;69127;596932.96;1191147.29;2013-12-01T00:00:00
10066888;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;323;;;69127;596766.96;1191091.07;2013-12-01T00:00:00
10066896;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;324;;;69127;596679.45;1191148.48;2013-12-01T00:00:00
10066900;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;325;;;69127;597501.14;1190767.78;2013-12-01T00:00:00
10066918;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;326;;;69127;597487.60;1190780.24;2013-12-01T00:00:00
10066926;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;327;;;69127;597515.56;1190754.74;2013-12-01T00:00:00
10066934;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;328;;;69127;597638.44;1190294.91;2013-12-01T00:00:00
10066942;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;329;;;69127;596707.65;1191112.50;2013-12-01T00:00:00
10066951;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;330;;;69127;596686.64;1191128.90;2013-12-01T00:00:00
10066969;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;331;;;69127;597635.82;1190313.63;2013-12-01T00:00:00
10066977;584819;Popice;;;;;125750;Popice;657557;Rybníèek;è.p.;332;;;69127;597287.25;1190830.39;2013-12-01T00:00:00
10066985;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;333;;;69127;597480.46;1190785.36;2013-12-01T00:00:00
10066993;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;334;;;69127;596732.40;1191094.83;2013-12-01T00:00:00
10067001;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;335;;;69127;597006.90;1191020.16;2013-12-01T00:00:00
10067019;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;336;;;69127;596823.39;1191009.04;2013-12-01T00:00:00
10067027;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;337;;;69127;597508.65;1190761.00;2013-12-01T00:00:00
10067035;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;338;;;69127;597595.10;1190400.67;2013-12-01T00:00:00
10067043;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;339;;;69127;597344.38;1190637.05;2013-12-01T00:00:00
10067051;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;340;;;69127;596747.06;1191083.25;2013-12-01T00:00:00
10067060;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;341;;;69127;597537.51;1190474.13;2013-12-01T00:00:00
10067078;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;342;;;69127;597548.75;1190503.90;2013-12-01T00:00:00
10067086;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;343;;;69127;597543.63;1190510.86;2013-12-01T00:00:00
10067094;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;344;;;69127;597528.86;1190533.82;2013-12-01T00:00:00
10067108;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;345;;;69127;597509.97;1190557.80;2013-12-01T00:00:00
10067116;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;346;;;69127;597492.68;1190576.75;2013-12-01T00:00:00
10067124;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;347;;;69127;597133.92;1190868.13;2013-12-01T00:00:00
10067132;584819;Popice;;;;;125750;Popice;657522;Nádražní;è.p.;348;;;69127;596885.15;1191175.97;2013-12-01T00:00:00
10067141;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;349;;;69127;597602.42;1190392.98;2013-12-01T00:00:00
10067159;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;350;;;69127;596928.99;1190897.17;2013-12-01T00:00:00
10067167;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;351;;;69127;597515.76;1190795.50;2013-12-01T00:00:00
10067175;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;352;;;69127;597523.17;1190790.04;2013-12-01T00:00:00
10067183;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;353;;;69127;597530.45;1190784.71;2013-12-01T00:00:00
10067191;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;354;;;69127;597536.69;1190779.24;2013-12-01T00:00:00
10067205;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;355;;;69127;597542.80;1190773.78;2013-12-01T00:00:00
10067213;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;356;;;69127;597549.30;1190768.45;2013-12-01T00:00:00
10067221;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;357;;;69127;597556.56;1190763.66;2013-12-01T00:00:00
10067230;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;358;;;69127;597563.19;1190757.16;2013-12-01T00:00:00
10067248;584819;Popice;;;;;125750;Popice;657557;Rybníèek;è.p.;359;;;69127;597263.60;1190879.46;2013-12-01T00:00:00
10067256;584819;Popice;;;;;125750;Popice;657557;Rybníèek;è.p.;360;;;69127;597192.60;1190968.54;2013-12-01T00:00:00
10067264;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;361;;;69127;596980.82;1191000.46;2013-12-01T00:00:00
10067272;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;362;;;69127;597351.93;1190619.05;2013-12-01T00:00:00
10067281;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;363;;;69127;597316.91;1190656.29;2013-12-01T00:00:00
10067299;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;364;;;69127;597030.81;1190964.63;2013-12-01T00:00:00
10067302;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;365;;;69127;597225.71;1190777.23;2013-12-01T00:00:00
10067311;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;366;;;69127;597077.50;1190923.09;2013-12-01T00:00:00
10067329;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;367;;;69127;597004.66;1190978.46;2013-12-01T00:00:00
10067337;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;368;;;69127;596963.48;1191011.22;2013-12-01T00:00:00
10067345;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;369;;;69127;596945.52;1191024.12;2013-12-01T00:00:00
10067353;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;370;;;69127;597437.61;1190543.65;2013-12-01T00:00:00
10067361;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;371;;;69127;597426.49;1190558.49;2013-12-01T00:00:00
10067370;584819;Popice;;;;;125750;Popice;657590;Nová;è.p.;372;;;69127;597474.56;1190593.24;2013-12-01T00:00:00
10067388;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;373;;;69127;597186.37;1190821.74;2017-01-19T00:00:00
10067396;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;374;;;69127;597041.82;1190943.53;2013-12-01T00:00:00
10067400;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;375;;;69127;597182.59;1190819.61;2013-12-01T00:00:00
10067418;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;376;;;69127;597447.83;1190530.78;2013-12-01T00:00:00
10067426;584819;Popice;;;;;125750;Popice;;;è.ev.;1;;;69127;596769.00;1190974.00;2013-12-01T00:00:00
10067434;584819;Popice;;;;;125750;Popice;;;è.ev.;2;;;69127;596754.62;1190945.14;2023-04-21T00:00:00
10067442;584819;Popice;;;;;125750;Popice;;;è.ev.;3;;;69127;596749.66;1190942.92;2023-04-14T00:00:00
10067451;584819;Popice;;;;;125750;Popice;;;è.ev.;4;;;69127;596745.00;1190945.00;2017-04-28T00:00:00
10067469;584819;Popice;;;;;125750;Popice;;;è.ev.;5;;;69127;596764.00;1190949.00;2017-04-28T00:00:00
10067477;584819;Popice;;;;;125750;Popice;;;è.ev.;6;;;69127;596747.00;1190930.00;2017-04-28T00:00:00
10067485;584819;Popice;;;;;125750;Popice;;;è.ev.;7;;;69127;596741.04;1190916.30;2018-09-17T00:00:00
10067507;584819;Popice;;;;;125750;Popice;;;è.ev.;9;;;69127;596779.00;1190940.00;2017-04-28T00:00:00
10067515;584819;Popice;;;;;125750;Popice;;;è.ev.;10;;;69127;596796.15;1190937.99;2018-09-17T00:00:00
10067523;584819;Popice;;;;;125750;Popice;;;è.ev.;11;;;69127;596788.84;1190922.92;2017-04-28T00:00:00
10067531;584819;Popice;;;;;125750;Popice;;;è.ev.;12;;;69127;596779.74;1190911.03;2015-11-25T00:00:00
10067540;584819;Popice;;;;;125750;Popice;;;è.ev.;13;;;69127;596773.08;1190903.40;2013-12-01T00:00:00
10067558;584819;Popice;;;;;125750;Popice;;;è.ev.;14;;;69127;596768.48;1190901.44;2018-02-21T00:00:00
10067566;584819;Popice;;;;;125750;Popice;;;è.ev.;15;;;69127;596784.24;1190906.32;2017-04-28T00:00:00
10067574;584819;Popice;;;;;125750;Popice;;;è.ev.;16;;;69127;596796.24;1190899.07;2017-04-28T00:00:00
10067582;584819;Popice;;;;;125750;Popice;;;è.ev.;17;;;69127;596799.72;1190893.91;2013-12-01T00:00:00
10067591;584819;Popice;;;;;125750;Popice;;;è.ev.;18;;;69127;596818.69;1190844.26;2017-04-28T00:00:00
10067604;584819;Popice;;;;;125750;Popice;;;è.ev.;19;;;69127;596823.44;1190832.12;2017-04-28T00:00:00
10067612;584819;Popice;;;;;125750;Popice;;;è.ev.;20;;;69127;596828.65;1190936.10;2013-12-01T00:00:00
10067621;584819;Popice;;;;;125750;Popice;;;è.ev.;21;;;69127;596833.69;1190930.03;2013-12-01T00:00:00
10067639;584819;Popice;;;;;125750;Popice;;;è.ev.;22;;;69127;596799.28;1190920.24;2013-12-01T00:00:00
10067647;584819;Popice;;;;;125750;Popice;;;è.ev.;23;;;69127;596802.86;1190918.78;2013-12-01T00:00:00
10067655;584819;Popice;;;;;125750;Popice;;;è.ev.;24;;;69127;596813.00;1190911.00;2017-04-28T00:00:00
10067663;584819;Popice;;;;;125750;Popice;;;è.ev.;25;;;69127;596817.33;1190901.17;2013-12-01T00:00:00
10067671;584819;Popice;;;;;125750;Popice;;;è.ev.;26;;;69127;596816.00;1190898.00;2013-12-01T00:00:00
10067680;584819;Popice;;;;;125750;Popice;;;è.ev.;27;;;69127;596820.54;1190891.46;2013-12-01T00:00:00
10067698;584819;Popice;;;;;125750;Popice;;;è.ev.;28;;;69127;596829.00;1190896.00;2017-04-28T00:00:00
10067701;584819;Popice;;;;;125750;Popice;;;è.ev.;29;;;69127;596839.24;1190874.51;2013-12-01T00:00:00
10067710;584819;Popice;;;;;125750;Popice;;;è.ev.;30;;;69127;596841.22;1190872.24;2013-12-01T00:00:00
10067728;584819;Popice;;;;;125750;Popice;;;è.ev.;31;;;69127;596836.91;1190878.45;2013-12-01T00:00:00
10067736;584819;Popice;;;;;125750;Popice;;;è.ev.;32;;;69127;596847.00;1190869.00;2013-12-01T00:00:00
10067744;584819;Popice;;;;;125750;Popice;;;è.ev.;33;;;69127;596849.76;1190862.38;2013-12-01T00:00:00
10067752;584819;Popice;;;;;125750;Popice;;;è.ev.;34;;;69127;596846.84;1190849.08;2013-12-01T00:00:00
10067779;584819;Popice;;;;;125750;Popice;;;è.ev.;36;;;69127;596861.09;1190838.41;2013-12-01T00:00:00
10067787;584819;Popice;;;;;125750;Popice;;;è.ev.;37;;;69127;596873.21;1190839.51;2013-12-01T00:00:00
10067795;584819;Popice;;;;;125750;Popice;;;è.ev.;38;;;69127;596875.92;1190835.57;2013-12-01T00:00:00
10067825;584819;Popice;;;;;125750;Popice;;;è.ev.;41;;;69127;596899.88;1190819.64;2017-04-28T00:00:00
10067841;584819;Popice;;;;;125750;Popice;;;è.ev.;43;;;69127;596888.59;1190788.97;2013-12-01T00:00:00
10067868;584819;Popice;;;;;125750;Popice;;;è.ev.;45;;;69127;596898.78;1190776.75;2013-12-01T00:00:00
10067876;584819;Popice;;;;;125750;Popice;;;è.ev.;46;;;69127;596929.25;1190795.97;2013-12-01T00:00:00
10067884;584819;Popice;;;;;125750;Popice;;;è.ev.;47;;;69127;596944.75;1190782.70;2013-12-01T00:00:00
10067906;584819;Popice;;;;;125750;Popice;;;è.ev.;49;;;69127;596926.00;1190718.00;2018-02-21T00:00:00
10067914;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;445;;;69127;596983.10;1190750.61;2024-06-24T00:00:00
10067949;584819;Popice;;;;;125750;Popice;;;è.ev.;53;;;69127;597025.00;1190721.00;2013-12-01T00:00:00
10067957;584819;Popice;;;;;125750;Popice;;;è.ev.;54;;;69127;597024.44;1190706.55;2018-02-21T00:00:00
10067973;584819;Popice;;;;;125750;Popice;;;è.ev.;56;;;69127;596988.25;1190683.99;2017-05-04T00:00:00
10067981;584819;Popice;;;;;125750;Popice;;;è.ev.;57;;;69127;597013.47;1190678.98;2013-12-01T00:00:00
10067990;584819;Popice;;;;;125750;Popice;;;è.ev.;58;;;69127;597039.64;1190705.30;2013-12-01T00:00:00
10068007;584819;Popice;;;;;125750;Popice;;;è.ev.;59;;;69127;597032.00;1190700.00;2013-12-01T00:00:00
10068023;584819;Popice;;;;;125750;Popice;;;è.ev.;61;;;69127;597077.40;1190670.04;2013-12-01T00:00:00
10068031;584819;Popice;;;;;125750;Popice;;;è.ev.;62;;;69127;597068.00;1190666.00;2017-05-04T00:00:00
10068040;584819;Popice;;;;;125750;Popice;;;è.ev.;63;;;69127;597055.00;1190652.00;2017-05-04T00:00:00
10068058;584819;Popice;;;;;125750;Popice;;;è.ev.;64;;;69127;597095.27;1190652.34;2013-12-01T00:00:00
10068066;584819;Popice;;;;;125750;Popice;;;è.ev.;65;;;69127;597096.21;1190643.09;2013-12-01T00:00:00
10068104;584819;Popice;;;;;125750;Popice;;;è.ev.;69;;;69127;597142.27;1190621.94;2018-02-21T00:00:00
10068112;584819;Popice;;;;;125750;Popice;;;è.ev.;70;;;69127;597182.39;1190561.77;2013-12-01T00:00:00
10068139;584819;Popice;;;;;125750;Popice;;;è.ev.;72;;;69127;597206.67;1190533.88;2013-12-01T00:00:00
10068147;584819;Popice;;;;;125750;Popice;;;è.ev.;73;;;69127;597208.24;1190528.40;2013-12-01T00:00:00
10068155;584819;Popice;;;;;125750;Popice;;;è.ev.;74;;;69127;597217.00;1190525.00;2017-05-04T00:00:00
10068163;584819;Popice;;;;;125750;Popice;;;è.ev.;75;;;69127;597207.00;1190516.00;2017-05-04T00:00:00
10068171;584819;Popice;;;;;125750;Popice;;;è.ev.;76;;;69127;597221.56;1190523.23;2013-12-01T00:00:00
10068180;584819;Popice;;;;;125750;Popice;;;è.ev.;77;;;69127;597226.73;1190514.76;2013-12-01T00:00:00
10068198;584819;Popice;;;;;125750;Popice;;;è.ev.;78;;;69127;597238.15;1190508.67;2018-07-20T00:00:00
10068201;584819;Popice;;;;;125750;Popice;;;è.ev.;79;;;69127;597243.81;1190498.00;2013-12-01T00:00:00
10068210;584819;Popice;;;;;125750;Popice;;;è.ev.;80;;;69127;597249.14;1190492.98;2013-12-01T00:00:00
10068228;584819;Popice;;;;;125750;Popice;;;è.ev.;81;;;69127;597241.77;1190471.20;2013-12-01T00:00:00
10068236;584819;Popice;;;;;125750;Popice;;;è.ev.;82;;;69127;597265.43;1190484.21;2013-12-01T00:00:00
10068244;584819;Popice;;;;;125750;Popice;;;è.ev.;83;;;69127;597270.76;1190477.63;2013-12-01T00:00:00
10068252;584819;Popice;;;;;125750;Popice;;;è.ev.;84;;;69127;597274.52;1190472.14;2013-12-01T00:00:00
10068261;584819;Popice;;;;;125750;Popice;;;è.ev.;85;;;69127;597278.00;1190461.00;2017-05-04T00:00:00
10068279;584819;Popice;;;;;125750;Popice;;;è.ev.;86;;;69127;597287.21;1190457.26;2013-12-01T00:00:00
10068287;584819;Popice;;;;;125750;Popice;;;è.ev.;87;;;69127;597279.00;1190443.00;2017-05-04T00:00:00
10068295;584819;Popice;;;;;125750;Popice;;;è.ev.;88;;;69127;597284.00;1190439.00;2017-05-04T00:00:00
10068309;584819;Popice;;;;;125750;Popice;;;è.ev.;89;;;69127;597296.93;1190447.54;2013-12-01T00:00:00
10068317;584819;Popice;;;;;125750;Popice;;;è.ev.;90;;;69127;597304.13;1190442.53;2013-12-01T00:00:00
10068325;584819;Popice;;;;;125750;Popice;;;è.ev.;91;;;69127;597316.04;1190433.76;2013-12-01T00:00:00
10068333;584819;Popice;;;;;125750;Popice;;;è.ev.;92;;;69127;597329.52;1190418.71;2013-12-01T00:00:00
10068350;584819;Popice;;;;;125750;Popice;;;è.ev.;94;;;69127;597472.98;1190259.70;2013-12-01T00:00:00
10068368;584819;Popice;;;;;125750;Popice;;;è.ev.;95;;;69127;597474.00;1190229.00;2017-05-04T00:00:00
10068376;584819;Popice;;;;;125750;Popice;;;è.ev.;96;;;69127;597510.00;1190176.00;2017-05-04T00:00:00
25738241;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;388;;;69127;597612.53;1190134.80;2013-12-01T00:00:00
25954091;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;384;;;69127;597573.48;1190125.00;2013-12-01T00:00:00
25993721;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;391;;;69127;597610.15;1190190.42;2013-12-01T00:00:00
26004909;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;380;;;69127;597574.38;1190219.30;2013-12-01T00:00:00
26070642;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;377;;;69127;596654.20;1191105.66;2013-12-01T00:00:00
26960249;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;378;;;69127;596671.22;1191095.46;2013-12-01T00:00:00
26960257;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;387;;;69127;597623.45;1190116.86;2013-12-01T00:00:00
26960265;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;390;;;69127;597609.72;1190165.39;2013-12-01T00:00:00
26960273;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;392;;;69127;597610.15;1190214.14;2013-12-01T00:00:00
27107612;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;381;;;69127;597578.41;1190199.33;2013-12-01T00:00:00
27407853;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;253;;;69127;597093.99;1190902.43;2013-12-01T00:00:00
27448045;584819;Popice;;;;;125750;Popice;788741;Sonberk;è.p.;393;;;69127;595129.01;1191001.76;2013-12-01T00:00:00
27516016;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;383;;;69127;597574.34;1190154.84;2013-12-01T00:00:00
27516024;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;386;;;69127;597605.84;1190097.13;2013-12-01T00:00:00
27776735;584819;Popice;;;;;125750;Popice;801488;U Sadu;è.p.;394;;;69127;596699.19;1190206.24;2013-12-01T00:00:00
27841596;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;210;;;69127;597448.27;1190807.90;2013-12-01T00:00:00
27922693;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;382;;;69127;597577.03;1190176.40;2013-12-01T00:00:00
27922707;584819;Popice;;;;;125750;Popice;722065;U Hráze;è.p.;385;;;69127;597587.81;1190106.93;2013-12-01T00:00:00
27955834;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;395;;;69127;596450.10;1190882.14;2016-11-02T00:00:00
28306961;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;396;;;69127;597582.68;1190726.25;2013-12-01T00:00:00
28377672;584819;Popice;;;;;125750;Popice;657638;U jízdárny;è.p.;397;;;69127;597299.63;1190787.52;2016-11-02T00:00:00
30188601;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;140;;;69127;596901.08;1191107.24;2013-12-01T00:00:00
30865638;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;87;;;69127;597237.78;1190614.42;2013-12-01T00:00:00
40102882;584819;Popice;;;;;125750;Popice;;;è.ev.;97;;;69127;597437.34;1190633.61;2016-11-02T00:00:00
40251772;584819;Popice;;;;;125750;Popice;;;è.ev.;99;;;69127;597165.87;1191023.23;2013-12-01T00:00:00
40644375;584819;Popice;;;;;125750;Popice;657557;Rybníèek;è.p.;398;;;69127;597254.93;1190900.39;2013-12-01T00:00:00
41015819;584819;Popice;;;;;125750;Popice;657581;U kaplièky;è.p.;399;;;69127;597647.14;1190328.66;2013-12-01T00:00:00
72058935;584819;Popice;;;;;125750;Popice;657557;Rybníèek;è.ev.;100;;;69127;597132.66;1191052.51;2014-02-19T00:00:00
72503157;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;400;;;69127;597063.01;1190980.49;2014-04-03T00:00:00
72944854;584819;Popice;;;;;125750;Popice;657573;Vìtrná;è.p.;401;;;69127;597601.62;1190699.50;2014-08-04T00:00:00
73355682;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;403;;;69127;597113.20;1190890.36;2015-01-19T00:00:00
75646269;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;404;;;69127;596942.07;1190700.44;2016-12-19T00:00:00
75996227;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;405;;;69127;597019.03;1190973.89;2017-03-28T00:00:00
78256593;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;406;;;69127;597300.05;1190600.57;2018-04-16T00:00:00
79005942;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;407;;;69127;597493.66;1190477.93;2018-12-20T00:00:00
79432221;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;402;;;69127;597193.36;1190554.90;2019-06-05T00:00:00
79630855;584819;Popice;;;;;125750;Popice;657549;Lípová;è.p.;409;;;69127;597460.85;1190524.45;2019-07-31T00:00:00
79925227;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;410;;;69127;597679.21;1190535.49;2019-10-01T00:00:00
79933335;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;411;;;69127;597540.12;1190686.13;2019-10-02T00:00:00
79992030;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;412;;;69127;596866.51;1190862.43;2019-10-24T00:00:00
80008631;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;408;;;69127;597304.74;1190594.58;2019-10-31T00:00:00
80051511;584819;Popice;;;;;125750;Popice;657620;Sklepní;è.p.;413;;;69127;596979.57;1190650.77;2019-11-13T00:00:00
80092918;584819;Popice;;;;;125750;Popice;2516527;U Høištì;è.p.;414;;;69127;597603.39;1190585.59;2019-11-22T00:00:00
80210651;584819;Popice;;;;;125750;Popice;657514;Hlavní;è.p.;415;;;69127;597325.06;1190528.66;2019-12-30T00:00:00
80391061;584819;Popice;;;;;125750;Popice;657531;Široká;è.p.;416;;;69127;597250.41;1190752.95;2020-02-17T00:00:00
