Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17942705;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;72;;;56123;593291.04;1085817.78;2013-12-01T00:00:00
17942713;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;73;;;56123;593283.21;1085782.54;2013-12-01T00:00:00
17942721;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;74;;;56123;593306.07;1085736.27;2013-12-01T00:00:00
17942730;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;75;;;56123;593373.91;1085760.50;2013-12-01T00:00:00
17942748;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;76;;;56123;593329.43;1085773.81;2013-12-01T00:00:00
17942756;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;77;;;56123;592682.29;1085691.82;2013-12-01T00:00:00
17942764;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;78;;;56123;592681.55;1085682.93;2013-12-01T00:00:00
17942772;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;79;;;56123;593386.85;1085816.66;2013-12-01T00:00:00
17942781;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;80;;;56123;593381.00;1085857.73;2013-12-01T00:00:00
17942802;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;82;;;56123;593505.18;1085734.72;2013-12-01T00:00:00
17942811;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;83;;;56123;593567.01;1085696.47;2013-12-01T00:00:00
17942829;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;84;;;56123;592683.96;1085701.27;2013-12-01T00:00:00
17942837;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;85;;;56123;593700.71;1085626.50;2013-12-01T00:00:00
17942845;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;86;;;56123;593687.35;1085654.43;2013-12-01T00:00:00
17942853;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;87;;;56123;592679.70;1085674.23;2013-12-01T00:00:00
17942861;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;88;;;56123;593762.30;1085588.47;2013-12-01T00:00:00
17942870;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;89;;;56123;593781.28;1085565.30;2013-12-01T00:00:00
17942888;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;90;;;56123;593874.10;1085574.88;2013-12-01T00:00:00
17942896;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;91;;;56123;593870.28;1085494.65;2013-12-01T00:00:00
17942900;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;92;;;56123;593964.09;1085425.70;2013-12-01T00:00:00
17942918;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;93;;;56123;594032.76;1085352.77;2013-12-01T00:00:00
17942934;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;95;;;56123;594104.17;1085319.18;2013-12-01T00:00:00
17942942;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;96;;;56123;594203.43;1085336.96;2013-12-01T00:00:00
17942951;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;97;;;56123;594256.42;1085331.47;2013-12-01T00:00:00
17942969;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;99;;;56123;594297.52;1085360.68;2013-12-01T00:00:00
17942977;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;100;;;56123;594798.28;1085412.94;2013-12-01T00:00:00
17942985;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;101;;;56123;594793.56;1085510.65;2013-12-01T00:00:00
17942993;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;102;;;56123;594496.47;1085392.96;2013-12-01T00:00:00
17943001;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;103;;;56123;593040.56;1085680.50;2013-12-01T00:00:00
17943019;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;104;;;56123;594672.98;1085480.57;2013-12-01T00:00:00
17943027;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;105;;;56123;594721.70;1085497.04;2013-12-01T00:00:00
17943035;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;106;;;56123;594731.36;1085462.13;2013-12-01T00:00:00
17943043;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;107;;;56123;594767.74;1085447.63;2013-12-01T00:00:00
17943051;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;108;;;56123;594800.53;1085501.65;2013-12-01T00:00:00
17943060;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;109;;;56123;594872.93;1085470.15;2013-12-01T00:00:00
17943078;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;110;;;56123;594970.61;1085593.57;2013-12-01T00:00:00
17943086;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;111;;;56123;594966.98;1085579.71;2013-12-01T00:00:00
17943094;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;112;;;56123;594988.43;1085567.50;2013-12-01T00:00:00
17943108;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;113;;;56123;595010.29;1085546.94;2013-12-01T00:00:00
17943116;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;114;;;56123;595262.84;1085623.10;2013-12-01T00:00:00
17943124;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;115;;;56123;595024.02;1085547.25;2024-03-05T00:00:00
17943132;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;116;;;56123;595435.69;1085722.73;2013-12-01T00:00:00
17943141;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;117;;;56123;595439.06;1085792.86;2013-12-01T00:00:00
17943159;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;118;;;56123;595497.05;1085819.63;2013-12-01T00:00:00
17943167;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;121;;;56123;595553.64;1085745.61;2013-12-01T00:00:00
17943175;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;122;;;56123;595365.37;1085608.40;2013-12-01T00:00:00
17943183;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;124;;;56123;595195.64;1085578.40;2013-12-01T00:00:00
17943191;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;125;;;56123;595127.26;1085491.70;2013-12-01T00:00:00
17943205;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;126;;;56123;595013.40;1085464.53;2013-12-01T00:00:00
17943213;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;127;;;56123;593345.78;1085586.66;2013-12-01T00:00:00
17943221;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;131;;;56123;594909.53;1085415.40;2013-12-01T00:00:00
17943230;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;132;;;56123;594850.41;1085375.84;2013-12-01T00:00:00
17943248;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;133;;;56123;594712.72;1085401.08;2013-12-01T00:00:00
17943256;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;135;;;56123;594652.63;1085308.68;2022-11-02T00:00:00
17943264;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;136;;;56123;594585.17;1085313.91;2013-12-01T00:00:00
17943272;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;137;;;56123;594428.66;1085311.71;2013-12-01T00:00:00
17943281;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;138;;;56123;594302.97;1085292.47;2013-12-01T00:00:00
17943299;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;139;;;56123;594166.82;1085198.41;2013-12-01T00:00:00
17943302;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;140;;;56123;594024.68;1085193.80;2013-12-01T00:00:00
17943311;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;141;;;56123;594158.65;1085234.73;2013-12-01T00:00:00
17943329;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;142;;;56123;594155.59;1085200.16;2013-12-01T00:00:00
17943337;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;143;;;56123;593879.17;1085299.83;2013-12-01T00:00:00
17943345;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;144;;;56123;593879.05;1085370.02;2013-12-01T00:00:00
17943353;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;145;;;56123;593920.04;1085300.83;2013-12-01T00:00:00
17943361;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;146;;;56123;593825.79;1085381.67;2013-12-01T00:00:00
17943370;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;149;;;56123;593764.44;1085416.18;2013-12-01T00:00:00
17943388;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;150;;;56123;593736.58;1085361.01;2013-12-01T00:00:00
17943396;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;152;;;56123;593725.34;1085493.33;2013-12-01T00:00:00
17943400;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;153;;;56123;593784.44;1085504.13;2013-12-01T00:00:00
17943418;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;154;;;56123;593750.96;1085500.37;2013-12-01T00:00:00
17943426;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;158;;;56123;593643.87;1085438.93;2013-12-01T00:00:00
17943434;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;161;;;56123;592544.19;1085820.70;2013-12-01T00:00:00
17943442;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;163;;;56123;592867.44;1085725.77;2013-12-01T00:00:00
17943451;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;165;;;56123;592121.56;1085953.27;2013-12-01T00:00:00
17943469;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;166;;;56123;592118.56;1085962.44;2013-12-01T00:00:00
17943477;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;167;;;56123;593336.40;1085868.28;2013-12-01T00:00:00
17943485;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;169;;;56123;594567.43;1085360.90;2013-12-01T00:00:00
17943493;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;170;;;56123;592662.08;1085876.05;2013-12-01T00:00:00
17943507;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;171;;;56123;593925.79;1085354.20;2013-12-01T00:00:00
17943515;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;172;;;56123;592613.48;1085885.63;2013-12-01T00:00:00
17943523;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;175;;;56123;592409.09;1085849.42;2013-12-01T00:00:00
17943540;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;177;;;56123;594312.79;1085335.43;2013-12-01T00:00:00
17943558;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;178;;;56123;593889.38;1085409.59;2013-12-01T00:00:00
17943566;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;180;;;56123;595635.29;1085831.56;2013-12-01T00:00:00
17943574;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;182;;;56123;594605.83;1085396.03;2013-12-01T00:00:00
17943582;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;187;;;56123;593822.42;1085452.01;2013-12-01T00:00:00
17943591;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;188;;;56123;593058.79;1085563.88;2013-12-01T00:00:00
17943604;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;190;;;56123;593016.26;1085726.96;2013-12-01T00:00:00
17943612;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;192;;;56123;593071.69;1085538.39;2013-12-01T00:00:00
17943621;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;193;;;56123;592610.79;1085782.72;2013-12-01T00:00:00
17943639;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;194;;;56123;593108.30;1085730.47;2021-09-30T00:00:00
17943647;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;195;;;56123;592645.40;1085828.86;2013-12-01T00:00:00
17943655;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;196;;;56123;593752.22;1085534.72;2013-12-01T00:00:00
17943663;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;199;;;56123;592972.61;1085721.67;2013-12-01T00:00:00
17943671;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;200;;;56123;595404.76;1085600.47;2013-12-01T00:00:00
17943680;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;202;;;56123;595626.07;1085925.67;2013-12-01T00:00:00
17943698;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;204;;;56123;595374.46;1085700.33;2013-12-01T00:00:00
17943701;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;205;;;56123;593927.13;1085473.77;2013-12-01T00:00:00
17943710;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;206;;;56123;595479.80;1085691.65;2013-12-01T00:00:00
17943728;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;207;;;56123;593960.84;1085362.99;2013-12-01T00:00:00
17943736;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;209;;;56123;592276.60;1085951.87;2013-12-01T00:00:00
17943744;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;210;;;56123;593259.93;1085733.16;2013-12-01T00:00:00
17943752;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;211;;;56123;592235.46;1085891.64;2013-12-01T00:00:00
17943761;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;213;;;56123;592811.35;1085695.90;2013-12-01T00:00:00
17943779;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;214;;;56123;594778.97;1085486.28;2013-12-01T00:00:00
17943795;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;216;;;56123;592703.44;1085807.93;2013-12-01T00:00:00
17943809;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;217;;;56123;594125.73;1085218.39;2013-12-01T00:00:00
17943817;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;220;;;56123;593396.93;1085731.06;2013-12-01T00:00:00
17943825;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;221;;;56123;594829.94;1085441.05;2013-12-01T00:00:00
17943833;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;222;;;56123;595626.93;1085780.71;2013-12-01T00:00:00
17943841;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;226;;;56123;594190.40;1085302.71;2013-12-01T00:00:00
17943850;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;227;;;56123;595839.94;1083707.12;2013-12-01T00:00:00
17943868;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;229;;;56123;594979.38;1085497.70;2013-12-01T00:00:00
17943876;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;230;;;56123;595138.81;1085543.35;2013-12-01T00:00:00
17943884;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;233;;;56123;593489.47;1085640.57;2013-12-01T00:00:00
17943906;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;236;;;56123;595871.46;1083730.18;2013-12-01T00:00:00
17943914;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;237;;;56123;594606.51;1085447.63;2013-12-01T00:00:00
17943922;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;238;;;56123;593127.08;1085637.49;2013-12-01T00:00:00
17943949;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;242;;;56123;592028.72;1085898.59;2021-04-21T00:00:00
25104161;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;59;;;56123;592180.43;1085868.77;2013-12-01T00:00:00
25568124;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;65;;;56123;593651.91;1085572.90;2013-12-01T00:00:00
25568132;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;123;;;56123;595379.62;1085612.75;2013-12-01T00:00:00
25882295;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;151;;;56123;593759.82;1085371.35;2013-12-01T00:00:00
25933825;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;69;;;56123;593956.80;1085317.27;2013-12-01T00:00:00
26075415;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;58;;;56123;592779.55;1085930.35;2013-12-01T00:00:00
26075423;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;98;;;56123;594142.80;1085326.20;2013-12-01T00:00:00
26075431;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;239;;;56123;593148.95;1085634.96;2013-12-01T00:00:00
26231778;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;119;;;56123;592580.60;1085686.75;2013-12-01T00:00:00
26560470;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;120;;;56123;592569.29;1085661.27;2013-12-01T00:00:00
26560488;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;155;;;56123;592099.18;1085899.24;2013-12-01T00:00:00
26778181;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;130;;;56123;594010.08;1085414.48;2013-12-01T00:00:00
27827097;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;160;;;56123;595125.33;1085630.95;2023-05-22T00:00:00
28014855;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;128;;;56123;592493.00;1085663.00;2013-12-01T00:00:00
28014863;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;129;;;56123;592462.00;1085682.00;2013-12-01T00:00:00
28180321;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;162;;;56123;592331.00;1085811.00;2013-12-01T00:00:00
28224710;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;147;;;56123;592947.50;1085650.88;2013-12-01T00:00:00
28291336;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;134;;;56123;592398.29;1086043.21;2013-12-01T00:00:00
28342739;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;164;;;56123;592300.93;1085831.53;2013-12-01T00:00:00
40276775;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;201;;;56123;592343.62;1085856.06;2013-12-01T00:00:00
40288030;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;157;;;56123;593003.86;1085540.55;2013-12-01T00:00:00
40288081;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;156;;;56123;593027.04;1085546.51;2013-12-01T00:00:00
41028384;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;159;;;56123;591936.84;1085926.31;2021-03-23T00:00:00
42100950;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;234;;;56123;592345.66;1085966.96;2013-12-01T00:00:00
73150959;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;148;;;56123;593738.18;1085419.18;2014-10-22T00:00:00
73339300;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;94;;;56123;594118.42;1085327.47;2015-01-12T00:00:00
75138441;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;173;;;56123;592976.08;1085533.07;2016-06-22T00:00:00
76165001;580074;Damníkov;;;;;24686;Damníkov;;;è.p.;168;;;56123;592301.74;1085810.91;2017-05-18T00:00:00
