Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19978375;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;60;;;37371;751358.91;1165894.04;2013-12-03T00:00:00
19978383;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;61;;;37006;750805.21;1167138.59;2013-12-03T00:00:00
19978391;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;62;;;37006;751039.16;1166844.20;2013-12-03T00:00:00
19978413;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;64;;;37006;751029.60;1166809.35;2013-12-03T00:00:00
19978421;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;65;;;37006;750808.99;1166796.79;2013-12-03T00:00:00
19978430;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;66;;;37371;751319.07;1165908.89;2013-12-03T00:00:00
19978448;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;67;;;37371;751261.93;1165929.44;2013-12-03T00:00:00
19978456;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;68;;;37371;751189.71;1166093.99;2013-12-03T00:00:00
19978464;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;69;;;37371;751201.36;1166136.60;2013-12-03T00:00:00
19978472;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;70;;;37371;751203.67;1166154.96;2013-12-03T00:00:00
19978481;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;71;;;37006;750772.90;1167173.01;2013-12-03T00:00:00
19978499;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;72;;;37371;751432.49;1165927.61;2013-12-03T00:00:00
19978502;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;73;;;37006;750761.28;1167185.28;2013-12-03T00:00:00
19978511;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;74;;;37006;750794.38;1167149.14;2013-12-03T00:00:00
19978529;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;75;;;37006;750708.76;1167335.37;2015-05-27T00:00:00
19978537;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;76;;;37006;751063.00;1166841.63;2013-12-03T00:00:00
19978545;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;77;;;37371;751207.20;1165950.42;2013-12-03T00:00:00
19978553;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;78;;;37371;751224.80;1165943.91;2013-12-03T00:00:00
19978561;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;79;;;37006;750912.84;1166831.18;2013-12-03T00:00:00
19978570;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;80;;;37006;750782.73;1167160.34;2013-12-03T00:00:00
19978588;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;81;;;37371;751013.50;1166019.07;2013-12-03T00:00:00
19978596;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;82;;;37371;751177.28;1166167.41;2013-12-03T00:00:00
19978600;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;83;;;37371;751039.18;1166135.23;2013-12-03T00:00:00
19978618;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;84;;;37371;750934.16;1166017.27;2013-12-03T00:00:00
19978626;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;85;;;37371;751207.49;1166177.75;2013-12-03T00:00:00
19978634;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;86;;;37371;751128.17;1166197.23;2013-12-03T00:00:00
19978642;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;87;;;37371;751105.22;1166166.64;2013-12-03T00:00:00
19978651;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;88;;;37371;751138.06;1166210.84;2013-12-03T00:00:00
19978669;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;89;;;37006;750750.59;1167195.42;2013-12-03T00:00:00
19978677;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;90;;;37371;751177.08;1166072.80;2013-12-03T00:00:00
19978685;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;91;;;37371;751096.51;1166199.76;2013-12-03T00:00:00
19978693;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;92;;;37371;751117.57;1166125.83;2013-12-03T00:00:00
19978707;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;93;;;37371;751175.49;1166147.96;2013-12-03T00:00:00
19978715;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;94;;;37371;751115.84;1166181.47;2013-12-03T00:00:00
19978723;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;95;;;37371;751142.10;1166162.15;2013-12-03T00:00:00
19978731;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;96;;;37371;751117.10;1166233.06;2013-12-03T00:00:00
19978740;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;97;;;37371;751083.03;1166184.22;2013-12-03T00:00:00
19978758;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;98;;;37371;751107.54;1166218.11;2013-12-03T00:00:00
19978766;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;99;;;37371;751127.01;1166154.28;2013-12-03T00:00:00
19978774;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;100;;;37371;751153.24;1166179.48;2013-12-03T00:00:00
19978782;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;101;;;37006;750700.61;1167257.06;2013-12-03T00:00:00
19978791;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;102;;;37371;750954.38;1165958.97;2018-12-13T00:00:00
19978804;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;103;;;37371;751032.73;1166240.87;2013-12-03T00:00:00
19978812;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;104;;;37371;751697.94;1165802.89;2013-12-03T00:00:00
19978821;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;105;;;37371;751199.13;1166116.91;2013-12-03T00:00:00
19978839;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;106;;;37371;751549.54;1165831.25;2013-12-03T00:00:00
19978847;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;107;;;37371;750335.49;1166881.61;2013-12-03T00:00:00
19978880;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;4;;;37371;750577.96;1167441.23;2013-12-03T00:00:00
19978901;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;6;;;37371;750757.92;1167321.27;2017-06-27T00:00:00
19978910;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;7;;;37371;750766.88;1167308.41;2013-12-03T00:00:00
19978928;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;8;;;37371;750448.65;1167532.25;2013-12-03T00:00:00
19978936;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;9;;;37371;750441.41;1167548.56;2013-12-03T00:00:00
19978944;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;10;;;37371;750434.52;1167520.47;2013-12-03T00:00:00
19978952;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;11;;;37371;750459.57;1167545.58;2013-12-03T00:00:00
19978961;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;12;;;37006;750850.16;1166814.06;2021-11-24T00:00:00
19978987;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;165;;;37006;750932.49;1166838.11;2023-09-07T00:00:00
19978995;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;59;;;37006;751125.38;1166794.45;2016-08-30T00:00:00
19979002;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;61;;;37371;750490.54;1167070.50;2013-12-03T00:00:00
19979011;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;74;;;37371;750594.34;1167403.90;2017-06-27T00:00:00
25019635;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;108;;;37371;751087.45;1166207.38;2013-12-03T00:00:00
25495755;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;111;;;37006;750978.48;1166761.91;2013-12-03T00:00:00
25783416;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;110;;;37006;750774.74;1166870.96;2013-12-03T00:00:00
25783424;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;114;;;37371;750945.35;1165969.92;2013-12-03T00:00:00
25846710;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;115;;;37371;751166.24;1166129.77;2013-12-03T00:00:00
25855816;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;113;;;37371;750886.18;1165972.32;2013-12-03T00:00:00
25866222;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;120;;;37371;751163.84;1166195.31;2013-12-03T00:00:00
25866915;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;116;;;37371;751029.48;1165957.11;2013-12-03T00:00:00
25870432;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;117;;;37371;751396.33;1165885.35;2013-12-03T00:00:00
25895613;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;118;;;37371;751424.44;1165975.05;2013-12-03T00:00:00
25909291;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;119;;;37006;750741.42;1167293.30;2013-12-03T00:00:00
26343703;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;121;;;37371;750983.07;1165991.90;2013-12-03T00:00:00
26343711;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;122;;;37371;750256.07;1167562.72;2013-12-03T00:00:00
26343720;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;123;;;37371;750360.32;1167052.97;2013-12-03T00:00:00
26343738;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;124;;;37371;751122.81;1165931.67;2020-10-15T00:00:00
26343746;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;125;;;37006;751081.10;1166781.99;2013-12-03T00:00:00
26811464;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;109;;;37371;751347.96;1167004.89;2013-12-03T00:00:00
26811472;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;112;;;37371;750871.37;1165955.94;2013-12-03T00:00:00
27351459;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;126;;;37371;751489.69;1165852.52;2017-06-22T00:00:00
27351483;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;127;;;37371;751131.00;1166247.00;2013-12-03T00:00:00
27351491;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;128;;;37371;750333.38;1167018.60;2013-12-03T00:00:00
27351505;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;129;;;37371;750698.25;1167239.58;2013-12-03T00:00:00
27351513;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;130;;;37371;750913.66;1166992.04;2015-03-19T00:00:00
27351521;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;131;;;37006;751016.51;1166868.62;2017-02-28T00:00:00
27351530;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;132;;;37371;750438.73;1167094.95;2015-03-13T00:00:00
27351548;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;133;;;37371;750375.37;1166949.79;2014-06-24T00:00:00
27351556;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;134;;;37371;750434.92;1167013.50;2014-11-07T00:00:00
27351564;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;135;;;37371;750346.90;1166933.06;2017-01-11T00:00:00
27351572;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;136;;;37371;750309.02;1166988.52;2013-12-03T00:00:00
27983234;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;15;;;37371;750523.00;1167096.00;2013-12-03T00:00:00
27983242;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;16;;;37006;750775.94;1166819.52;2021-11-24T00:00:00
27983251;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;17;;;37006;750763.93;1166805.89;2021-11-24T00:00:00
30722781;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;66;;;37371;750133.65;1166231.03;2017-06-27T00:00:00
41923464;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;137;;;37371;750232.73;1167473.76;2013-12-03T00:00:00
67661548;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;138;;;37006;750790.89;1166841.77;2013-12-10T00:00:00
72368888;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;139;;;37371;751065.27;1166274.57;2014-03-12T00:00:00
72834943;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;141;;;37371;750404.48;1167015.31;2014-06-24T00:00:00
73058297;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;142;;;37371;750418.56;1167029.25;2014-09-16T00:00:00
73058319;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;143;;;37371;750435.66;1167059.41;2014-09-16T00:00:00
73145441;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;144;;;37371;750799.58;1165948.15;2014-10-21T00:00:00
73187534;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;140;;;37371;750346.72;1166971.71;2014-11-07T00:00:00
73906671;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;145;;;37006;750676.64;1167285.74;2015-07-27T00:00:00
74500244;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;147;;;37371;750346.12;1167041.39;2016-01-22T00:00:00
75185172;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;149;;;37371;750426.22;1166994.31;2016-07-11T00:00:00
75286602;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;151;;;37371;749895.96;1167104.30;2016-08-22T00:00:00
75715724;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;146;;;37371;750335.25;1166950.60;2017-01-11T00:00:00
76115518;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;148;;;37371;750418.47;1166981.30;2017-04-26T00:00:00
77969031;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;153;;;37006;750781.14;1166945.54;2018-01-29T00:00:00
77969065;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;152;;;37006;750795.09;1166921.17;2018-01-29T00:00:00
78290031;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;154;;;37371;751101.71;1166082.65;2018-04-27T00:00:00
78334772;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;155;;;37371;751088.93;1165929.14;2018-05-11T00:00:00
78801788;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;156;;;37006;750817.59;1166893.60;2018-10-25T00:00:00
78936713;535788;Dubièné;;;;;33537;Dubièné;;;è.ev.;18;;;37006;750751.70;1166794.17;2021-11-24T00:00:00
79618979;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;157;;;37371;750536.92;1167093.81;2019-07-29T00:00:00
80930557;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;158;;;37371;750257.16;1167505.82;2020-07-08T00:00:00
81476884;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;160;;;37371;750317.93;1167004.01;2021-02-02T00:00:00
82325308;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;159;;;37371;750386.17;1167108.87;2021-12-08T00:00:00
83385291;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;161;;;37371;750975.27;1165956.48;2022-10-12T00:00:00
83947655;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;162;;;37006;750636.57;1166878.13;2022-10-26T00:00:00
85071145;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;163;;;37371;750403.18;1166957.76;2023-03-29T00:00:00
85316580;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;164;;;37006;750927.15;1166759.04;2023-06-23T00:00:00
86309374;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;167;;;37371;750876.77;1167015.35;2024-06-26T00:00:00
87628759;535788;Dubièné;;;;;33537;Dubièné;;;è.p.;150;;;37371;751158.48;1166018.30;2026-02-12T00:00:00
