Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11727772;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;50;;;37341;748129.69;1150268.65;2013-12-01T00:00:00
11727781;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;51;;;37341;748488.93;1150426.39;2020-12-29T00:00:00
11727799;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;52;;;37341;748082.78;1150558.52;2013-12-01T00:00:00
11727802;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;53;;;37341;748519.07;1150388.39;2013-12-01T00:00:00
11727811;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;54;;;37341;748488.37;1150463.61;2013-12-01T00:00:00
11727829;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;55;;;37341;748268.94;1150332.68;2013-12-01T00:00:00
11727837;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;56;;;37341;748089.84;1150552.06;2013-12-01T00:00:00
11727845;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;57;;;37341;748497.72;1150410.45;2013-12-01T00:00:00
11727853;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;58;;;37341;748192.98;1150461.07;2013-12-01T00:00:00
11727861;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;59;;;37341;748485.00;1150319.65;2013-12-01T00:00:00
11727870;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;60;;;37341;748490.17;1150335.27;2013-12-01T00:00:00
11727888;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;61;;;37341;748491.40;1150372.82;2013-12-01T00:00:00
11727896;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;62;;;37341;748512.16;1150453.71;2020-05-27T00:00:00
11727900;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;63;;;37341;748078.45;1150570.91;2013-12-01T00:00:00
11727918;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;64;;;37341;748129.00;1150473.86;2013-12-01T00:00:00
11727926;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;65;;;37341;748342.78;1150371.97;2013-12-01T00:00:00
11727934;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;66;;;37341;748299.99;1150268.54;2013-12-01T00:00:00
11727942;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;67;;;37341;748370.00;1150308.18;2013-12-01T00:00:00
11727951;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;68;;;37341;748390.08;1150361.19;2013-12-01T00:00:00
11727969;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;69;;;37341;748372.15;1150319.22;2013-12-01T00:00:00
11727977;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;70;;;37341;748392.67;1150374.34;2013-12-01T00:00:00
11727985;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;71;;;37341;748095.25;1150454.69;2013-12-01T00:00:00
11727993;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;72;;;37341;748306.88;1150099.46;2013-12-01T00:00:00
11728001;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;73;;;37341;748452.14;1150443.56;2013-12-01T00:00:00
11728019;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;74;;;37341;748316.98;1150174.42;2013-12-01T00:00:00
11728027;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;75;;;37341;748340.00;1150340.58;2013-12-01T00:00:00
11728035;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;76;;;37341;748519.79;1150246.61;2013-12-01T00:00:00
11728043;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;77;;;37341;748325.44;1150156.37;2013-12-01T00:00:00
11728051;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;78;;;37341;748112.48;1150502.86;2013-12-01T00:00:00
11728060;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;79;;;37341;748311.13;1150125.09;2013-12-01T00:00:00
11728078;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;80;;;37341;748314.75;1150390.93;2013-12-01T00:00:00
11728086;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;81;;;37341;748397.91;1150386.57;2013-12-01T00:00:00
11728094;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;82;;;37341;748437.99;1150243.86;2013-12-01T00:00:00
11728116;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;84;;;37341;748258.54;1150446.03;2013-12-01T00:00:00
11728124;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;85;;;37341;748228.71;1150379.43;2013-12-01T00:00:00
11728132;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;86;;;37341;748327.42;1150140.40;2013-12-01T00:00:00
11728141;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;87;;;37341;748210.02;1150340.41;2013-12-01T00:00:00
11728159;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;88;;;37341;748437.65;1150311.60;2013-12-01T00:00:00
11728167;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;89;;;37341;748382.05;1150315.10;2013-12-01T00:00:00
11728175;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;90;;;37341;748308.40;1150015.76;2013-12-01T00:00:00
11728183;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;91;;;37341;748292.75;1150225.93;2013-12-01T00:00:00
11728191;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;92;;;37341;748288.34;1150214.17;2013-12-01T00:00:00
11728205;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;93;;;37341;748395.82;1150309.47;2013-12-01T00:00:00
11728213;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;94;;;37341;748057.72;1150550.35;2013-12-01T00:00:00
11728221;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;95;;;37341;748468.79;1150229.01;2013-12-01T00:00:00
11728230;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;96;;;37341;748009.59;1150540.59;2013-12-01T00:00:00
11728248;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;97;;;37341;748470.49;1150447.57;2013-12-01T00:00:00
11728256;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;98;;;37341;748035.52;1150607.87;2013-12-01T00:00:00
11728264;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;99;;;37341;748034.63;1150623.01;2013-12-01T00:00:00
11728272;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;100;;;37341;748032.31;1150636.52;2013-12-01T00:00:00
11728281;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;101;;;37341;748088.49;1150590.10;2013-12-01T00:00:00
11728299;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;102;;;37341;748027.84;1150660.38;2013-12-01T00:00:00
11728302;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;103;;;37341;748292.57;1150366.71;2013-12-01T00:00:00
11728311;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;104;;;37341;748062.75;1150608.86;2013-12-01T00:00:00
11728329;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;105;;;37341;748058.55;1150619.90;2013-12-01T00:00:00
11728337;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;106;;;37341;748537.05;1150273.93;2013-12-01T00:00:00
11728345;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;107;;;37341;748017.13;1150704.92;2013-12-01T00:00:00
11728353;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;108;;;37341;748026.80;1150672.78;2013-12-01T00:00:00
11728361;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;109;;;37341;748455.42;1150430.02;2013-12-01T00:00:00
11728370;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;110;;;37341;747990.40;1150959.89;2013-12-01T00:00:00
11728388;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;111;;;37341;748056.54;1150630.65;2013-12-01T00:00:00
11728396;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;112;;;37341;747995.89;1150945.98;2013-12-01T00:00:00
11728400;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;113;;;37341;748033.50;1150775.63;2013-12-01T00:00:00
11728426;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;115;;;37341;748307.75;1150255.46;2013-12-01T00:00:00
11728434;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;116;;;37341;747930.28;1150546.96;2013-12-01T00:00:00
11728442;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;117;;;37341;747950.66;1150551.49;2013-12-01T00:00:00
11728451;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;118;;;37341;747957.20;1150518.89;2013-12-01T00:00:00
11728469;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;119;;;37341;747950.48;1150511.92;2013-12-01T00:00:00
11728477;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;120;;;37341;748507.45;1150187.48;2013-12-01T00:00:00
11728485;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;124;;;37341;748472.64;1150287.81;2013-12-01T00:00:00
11728493;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;127;;;37341;748546.86;1150203.28;2013-12-01T00:00:00
11728507;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;128;;;37341;748071.00;1150366.63;2013-12-01T00:00:00
11728515;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;129;;;37341;748055.55;1150307.57;2013-12-01T00:00:00
11728523;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;130;;;37341;748078.04;1150299.81;2013-12-01T00:00:00
11728531;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;1;;;37341;748631.00;1149960.00;2013-12-01T00:00:00
11728540;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;2;;;37341;746646.00;1151458.00;2013-12-01T00:00:00
11728558;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;3;;;37341;746654.00;1151469.00;2013-12-01T00:00:00
11728566;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;4;;;37341;746637.38;1151462.88;2013-12-01T00:00:00
11728574;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;5;;;37341;746646.00;1151472.00;2013-12-01T00:00:00
11728582;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;6;;;37341;746621.00;1151483.00;2013-12-01T00:00:00
11728591;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;7;;;37341;746609.00;1151494.00;2013-12-01T00:00:00
11728604;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;8;;;37341;748737.68;1150278.95;2013-12-01T00:00:00
11728612;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;9;;;37341;747967.19;1150723.88;2013-12-01T00:00:00
11728621;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;10;;;37341;748767.49;1150280.76;2013-12-01T00:00:00
11728639;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;11;;;37341;746593.75;1151505.63;2013-12-01T00:00:00
11728647;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;12;;;37341;748206.06;1149518.75;2025-12-03T00:00:00
11728655;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;13;;;37341;746584.00;1151499.00;2013-12-01T00:00:00
11728663;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;14;;;37341;748619.71;1150274.04;2013-12-01T00:00:00
11728671;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;15;;;37341;748713.14;1150273.74;2013-12-01T00:00:00
25237667;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;49;;;37341;748219.59;1149638.32;2019-03-20T00:00:00
25237675;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;16;;;37341;748667.08;1150273.14;2013-12-01T00:00:00
25247468;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;122;;;37341;748000.34;1150679.16;2013-12-01T00:00:00
25690973;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;121;;;37341;748563.03;1150181.55;2013-12-01T00:00:00
26330113;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;123;;;37341;748215.53;1150375.34;2013-12-01T00:00:00
26605171;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;131;;;37341;747974.01;1150824.57;2013-12-01T00:00:00
27445615;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;19;;;37341;748643.70;1150275.33;2013-12-01T00:00:00
27538079;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;125;;;37341;748766.93;1150615.24;2013-12-01T00:00:00
27707130;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;126;;;37341;748302.45;1150043.88;2013-12-01T00:00:00
27835804;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;21;;;37341;748221.77;1149544.05;2013-12-01T00:00:00
27835812;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;20;;;37341;748195.67;1149545.85;2013-12-01T00:00:00
27875571;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;132;;;37341;748045.51;1150848.50;2013-12-01T00:00:00
27893723;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;134;;;37341;748001.33;1150777.67;2013-12-01T00:00:00
28114264;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;133;;;37341;748035.76;1150824.64;2013-12-01T00:00:00
28217641;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;135;;;37341;748040.00;1150803.00;2013-12-01T00:00:00
28217659;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;22;;;37341;748379.00;1150447.00;2013-12-01T00:00:00
28335511;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;139;;;37341;748058.62;1150701.35;2013-12-01T00:00:00
30719909;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;17;;;37341;748596.65;1150272.34;2013-12-01T00:00:00
30719917;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;18;;;37341;748687.06;1150272.92;2013-12-01T00:00:00
41375165;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;136;;;37341;748040.09;1150883.17;2013-12-01T00:00:00
41671287;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;23;;;37341;748804.61;1150279.67;2013-12-01T00:00:00
41856651;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;137;;;37341;748048.25;1150750.24;2013-12-01T00:00:00
42630045;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;141;;;37341;748496.26;1150154.66;2013-12-01T00:00:00
42794234;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;142;;;37341;748597.00;1150167.48;2013-12-01T00:00:00
72847930;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;24;;;37341;748701.31;1149924.28;2014-06-27T00:00:00
73148482;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;25;;;37341;748670.66;1149909.53;2014-10-22T00:00:00
73379484;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;26;;;37341;748628.17;1149915.06;2015-01-28T00:00:00
73534048;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;138;;;37341;748045.91;1150728.86;2015-03-30T00:00:00
73726605;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;27;;;37341;748724.43;1149906.16;2015-05-27T00:00:00
74496654;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;145;;;37341;748240.28;1149794.50;2016-01-22T00:00:00
77535596;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.ev.;28;;;37341;748211.60;1149426.75;2017-07-28T00:00:00
77904991;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;45;;;37341;748486.42;1150358.48;2018-01-16T00:00:00
78463602;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;143;;;37341;748262.72;1150149.53;2018-07-04T00:00:00
78596238;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;146;;;37341;748632.24;1150238.26;2018-08-14T00:00:00
78666481;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;144;;;37341;748567.33;1150200.59;2018-09-05T00:00:00
80363903;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;147;;;37341;748273.56;1150196.77;2020-02-13T00:00:00
80432735;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;148;;;37341;747995.36;1150805.70;2020-02-27T00:00:00
81540302;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;149;;;37341;748041.56;1150919.31;2021-03-03T00:00:00
82172757;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;140;;;37341;748056.05;1150682.90;2021-10-08T00:00:00
83018913;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;150;;;37341;748246.64;1150089.27;2025-07-29T00:00:00
85357863;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;151;;;37341;748104.02;1150528.33;2023-07-18T00:00:00
85845663;535958;Drahotìšice;;;;;31836;Drahotìšice;;;è.p.;152;;;37341;747933.06;1150821.78;2023-12-08T00:00:00
