Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1485920;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;31;;;27301;771857.33;1037312.15;2022-10-15T00:00:00
1485946;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;33;;;27301;771759.45;1037525.19;2013-12-01T00:00:00
1485954;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;34;;;27301;771717.85;1037548.87;2013-12-01T00:00:00
1485962;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;35;;;27301;772373.04;1037504.71;2013-12-01T00:00:00
1485971;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;36;;;27301;772395.46;1037509.73;2013-12-01T00:00:00
1485989;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;37;;;27301;771968.07;1037578.03;2013-12-01T00:00:00
1485997;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;38;;;27301;772271.08;1037485.14;2023-06-12T00:00:00
1486004;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;39;;;27301;772254.39;1037491.75;2013-12-01T00:00:00
1486012;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;40;;;27301;772241.21;1037506.03;2013-12-01T00:00:00
1486021;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;41;;;27301;772294.73;1037514.75;2013-12-01T00:00:00
1486039;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;42;;;27301;772290.76;1037545.43;2013-12-01T00:00:00
1486047;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;43;;;27301;772219.32;1037490.70;2013-12-01T00:00:00
1486055;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;44;;;27301;772075.09;1037458.71;2013-12-01T00:00:00
1486063;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;45;;;27301;771980.40;1037462.03;2024-05-13T00:00:00
1486071;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;46;;;27301;772121.05;1037427.33;2013-12-01T00:00:00
1486080;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;47;;;27301;771875.43;1037734.50;2013-12-01T00:00:00
1486098;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;48;;;27301;772407.41;1037517.03;2020-09-11T00:00:00
1486101;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;49;;;27301;772421.98;1037488.86;2013-12-01T00:00:00
1486110;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;50;;;27301;771959.48;1037681.08;2013-12-01T00:00:00
1486128;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;51;;;27301;772174.52;1037515.50;2013-12-01T00:00:00
1486136;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;52;;;27301;771967.20;1037599.97;2022-10-15T00:00:00
1486144;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;53;;;27301;771974.67;1037637.15;2013-12-01T00:00:00
1486152;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;54;;;27301;771956.68;1037655.33;2022-10-15T00:00:00
1486161;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;55;;;27301;771991.05;1037666.28;2013-12-01T00:00:00
1486179;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;56;;;27301;772001.88;1037662.50;2013-12-01T00:00:00
1486187;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;57;;;27301;772011.32;1037658.38;2013-12-01T00:00:00
1486195;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;58;;;27301;772449.77;1037487.79;2013-12-01T00:00:00
1486209;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;59;;;27301;772058.39;1037671.51;2022-10-15T00:00:00
1486217;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;60;;;27301;772076.47;1037682.08;2021-02-23T00:00:00
1486225;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;61;;;27301;771967.08;1037615.35;2013-12-01T00:00:00
1486233;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;62;;;27301;772045.87;1037666.91;2022-10-15T00:00:00
1486241;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;63;;;27301;772198.62;1037461.75;2013-12-01T00:00:00
1486250;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;64;;;27301;772428.39;1037515.34;2020-10-23T00:00:00
1486268;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;65;;;27301;772448.71;1037527.81;2013-12-01T00:00:00
1486284;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;67;;;27301;772472.01;1037524.17;2022-10-15T00:00:00
1486292;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;68;;;27301;772124.81;1037388.93;2022-10-15T00:00:00
1486306;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;69;;;27301;772060.47;1037430.17;2022-10-15T00:00:00
1486322;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;71;;;27301;772035.40;1037466.84;2022-10-15T00:00:00
1486331;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;72;;;27301;772008.39;1037450.52;2013-12-01T00:00:00
1486349;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;73;;;27301;771923.75;1037674.93;2013-12-01T00:00:00
1486357;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;74;;;27301;772233.64;1037465.29;2022-02-02T00:00:00
1486365;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;75;;;27301;771925.27;1037722.03;2025-11-19T00:00:00
1486373;533149;Žilina;;;;;196941;Žilina;;;è.p.;76;;;27301;773575.39;1037598.28;2013-12-01T00:00:00
1486381;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;77;;;27301;771927.44;1037637.66;2013-12-01T00:00:00
1486390;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;78;;;27301;771928.36;1037623.99;2013-12-01T00:00:00
1486403;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;80;;;27301;772355.26;1037747.62;2013-12-01T00:00:00
1486411;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;81;;;27301;771922.25;1037691.67;2013-12-01T00:00:00
1486420;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;82;;;27301;771957.66;1037531.92;2021-02-05T00:00:00
1486446;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;84;;;27301;772158.13;1037463.73;2013-12-01T00:00:00
1486454;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;85;;;27301;771983.23;1037229.92;2013-12-01T00:00:00
1486462;533149;Žilina;;;;;196941;Žilina;743658;K Ploskovu;è.p.;86;;;27301;772485.29;1037526.64;2013-12-01T00:00:00
1486471;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;87;;;27301;771986.60;1037393.17;2013-12-01T00:00:00
1486489;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;88;;;27301;772141.08;1037466.30;2022-10-15T00:00:00
1486497;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;89;;;27301;772307.08;1037847.56;2023-12-18T00:00:00
1486501;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;90;;;27301;772171.50;1037463.33;2020-07-22T00:00:00
1486519;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;91;;;27301;772122.82;1037465.52;2013-12-01T00:00:00
1486527;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;92;;;27301;772156.71;1037421.44;2013-12-01T00:00:00
1486535;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;93;;;27301;771986.11;1037402.23;2013-12-01T00:00:00
1486543;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;94;;;27301;772145.11;1037419.33;2013-12-01T00:00:00
1486551;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;95;;;27301;771975.84;1037271.57;2013-12-01T00:00:00
1486560;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;96;;;27301;772033.08;1037352.83;2013-12-01T00:00:00
1486578;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;97;;;27301;772009.92;1037293.00;2020-09-25T00:00:00
1486586;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;98;;;27301;771975.28;1037231.48;2013-12-01T00:00:00
1486594;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;99;;;27301;771968.42;1037229.07;2013-12-01T00:00:00
1486608;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;100;;;27301;772036.13;1037328.46;2013-12-01T00:00:00
1486616;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;101;;;27301;772040.41;1037297.66;2013-12-01T00:00:00
1486624;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;102;;;27301;771985.74;1037289.75;2013-12-01T00:00:00
1486632;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;103;;;27301;772014.33;1037241.70;2013-12-01T00:00:00
1486641;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;104;;;27301;772011.17;1037229.81;2013-12-01T00:00:00
1486659;533149;Žilina;;;;;196941;Žilina;743585;Do Polí;è.p.;105;;;27301;771938.66;1037228.49;2013-12-01T00:00:00
1486667;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;106;;;27301;772011.96;1037321.00;2013-12-01T00:00:00
1486675;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;107;;;27301;772040.00;1037267.15;2013-12-01T00:00:00
1486683;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;108;;;27301;772047.28;1037249.27;2023-09-11T00:00:00
1486691;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;109;;;27301;772055.04;1037295.25;2013-12-01T00:00:00
1486705;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;110;;;27301;772042.93;1037276.89;2021-06-04T00:00:00
1486713;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;111;;;27301;772156.53;1037582.28;2013-12-01T00:00:00
1486730;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;113;;;27301;772102.20;1037569.65;2013-12-01T00:00:00
1486748;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;114;;;27301;772098.14;1037590.81;2020-10-29T00:00:00
1486756;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;115;;;27301;772182.09;1037573.11;2021-02-10T00:00:00
1486764;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;116;;;27301;772125.57;1037631.37;2013-12-01T00:00:00
1486772;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;117;;;27301;772018.02;1037274.74;2013-12-01T00:00:00
1486781;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;118;;;27301;772119.83;1037573.18;2020-07-24T00:00:00
1486799;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;119;;;27301;772173.90;1037570.58;2025-07-02T00:00:00
1486802;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;120;;;27301;772199.08;1037563.81;2022-10-15T00:00:00
1486811;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;121;;;27301;771920.70;1037753.48;2021-02-12T00:00:00
1486829;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;122;;;27301;771992.41;1037268.78;2020-10-30T00:00:00
1486837;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;123;;;27301;772157.16;1037632.52;2020-07-29T00:00:00
1486845;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;124;;;27301;772121.22;1037613.28;2013-12-01T00:00:00
1486853;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;125;;;27301;772222.31;1037602.95;2013-12-01T00:00:00
1486861;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;126;;;27301;772099.98;1037614.74;2022-03-17T00:00:00
1486870;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;127;;;27301;772168.32;1037678.02;2013-12-01T00:00:00
1486888;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;128;;;27301;772107.91;1037631.24;2013-12-01T00:00:00
1486896;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;129;;;27301;772041.07;1037428.85;2013-12-01T00:00:00
1486900;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;130;;;27301;772228.70;1037674.93;2013-12-01T00:00:00
1486918;533149;Žilina;;;;;196941;Žilina;743607;Františka Novotného;è.p.;131;;;27301;772220.87;1037561.76;2013-12-01T00:00:00
1486926;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;132;;;27301;772205.42;1037672.16;2021-08-25T00:00:00
1486934;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;133;;;27301;772111.38;1037682.43;2013-12-01T00:00:00
1486951;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;135;;;27301;771654.00;1037593.66;2022-10-15T00:00:00
1486969;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;136;;;27301;771970.29;1037364.05;2022-08-22T00:00:00
1486977;533149;Žilina;;;;;196941;Žilina;743607;Františka Novotného;è.p.;137;;;27301;772226.08;1037620.97;2013-12-01T00:00:00
1486985;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;138;;;27301;771920.60;1037767.93;2013-12-01T00:00:00
1486993;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;139;;;27301;772271.29;1037668.05;2025-01-27T00:00:00
1487001;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;140;;;27301;772271.74;1037685.77;2013-12-01T00:00:00
1487019;533149;Žilina;;;;;196941;Žilina;743607;Františka Novotného;è.p.;141;;;27301;772202.55;1037623.92;2022-10-15T00:00:00
1487027;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;142;;;27301;772156.44;1037605.77;2021-04-09T00:00:00
1487035;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;143;;;27301;772263.32;1037618.87;2022-10-15T00:00:00
1487043;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;144;;;27301;772192.73;1037693.20;2022-10-15T00:00:00
1487051;533149;Žilina;;;;;196941;Žilina;743607;Františka Novotného;è.p.;145;;;27301;772227.91;1037691.85;2013-12-01T00:00:00
1487060;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;146;;;27301;772048.23;1037215.50;2013-12-01T00:00:00
1487078;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;147;;;27301;772005.00;1037365.67;2013-12-01T00:00:00
1487086;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;148;;;27301;772023.22;1037177.21;2013-12-01T00:00:00
1487094;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;149;;;27301;772193.89;1037691.62;2013-12-01T00:00:00
1487108;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;150;;;27301;772157.88;1037694.75;2013-12-01T00:00:00
1487116;533149;Žilina;;;;;196941;Žilina;743607;Františka Novotného;è.p.;151;;;27301;772228.09;1037740.73;2013-12-01T00:00:00
1487124;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;152;;;27301;772146.57;1037696.17;2013-12-01T00:00:00
1487132;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;153;;;27301;771872.55;1037479.68;2013-12-01T00:00:00
1487141;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;154;;;27301;772026.77;1037122.21;2013-12-01T00:00:00
1487159;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;155;;;27301;772040.41;1037105.33;2013-12-01T00:00:00
1487167;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;156;;;27301;772254.27;1037616.51;2013-12-01T00:00:00
1487175;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;157;;;27301;772093.34;1037723.78;2013-12-01T00:00:00
1487183;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;158;;;27301;772125.41;1037722.77;2013-12-01T00:00:00
1487191;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;159;;;27301;771984.20;1037187.90;2013-12-01T00:00:00
1487205;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;160;;;27301;772196.46;1037743.63;2022-10-15T00:00:00
1487213;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;161;;;27301;772325.61;1037589.98;2013-12-01T00:00:00
1487221;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;162;;;27301;772284.87;1037693.74;2023-02-20T00:00:00
1487230;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;163;;;27301;772307.08;1037651.80;2013-12-01T00:00:00
1487248;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;164;;;27301;772305.86;1037598.23;2013-12-01T00:00:00
1487256;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;165;;;27301;771953.52;1037750.90;2013-12-01T00:00:00
1487264;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;166;;;27301;772285.39;1037599.75;2013-12-01T00:00:00
1487272;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;167;;;27301;772054.09;1037467.71;2013-12-01T00:00:00
1487281;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;168;;;27301;772265.37;1037739.49;2020-09-22T00:00:00
1487299;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;169;;;27301;771695.53;1037585.72;2013-12-01T00:00:00
1487302;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;170;;;27301;772105.86;1037699.69;2013-12-01T00:00:00
1487311;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;171;;;27301;772303.26;1037815.40;2013-12-01T00:00:00
1487329;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;172;;;27301;772291.40;1037814.77;2013-12-01T00:00:00
1487337;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;173;;;27301;772307.80;1037734.95;2013-12-01T00:00:00
1487345;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;174;;;27301;772319.41;1037756.53;2022-05-25T00:00:00
1487353;533149;Žilina;;;;;196941;Žilina;743631;Kladenská;è.p.;175;;;27301;772030.24;1037158.18;2013-12-01T00:00:00
1487361;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;176;;;27301;772293.01;1037847.04;2013-12-01T00:00:00
1487370;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;177;;;27301;772270.37;1037811.36;2013-12-01T00:00:00
1487388;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;178;;;27301;771958.86;1037287.20;2026-01-20T00:00:00
1487396;533149;Žilina;;;;;196941;Žilina;743704;Slepá;è.p.;179;;;27301;771938.97;1037283.25;2020-05-03T00:00:00
1487400;533149;Žilina;;;;;196941;Žilina;743739;V Koutì;è.p.;180;;;27301;771870.92;1037404.50;2013-12-01T00:00:00
1487418;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;181;;;27301;772243.46;1037807.36;2013-12-01T00:00:00
1487426;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;182;;;27301;772195.06;1037790.34;2024-07-24T00:00:00
1487434;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;183;;;27301;772213.14;1037811.58;2013-12-01T00:00:00
1487442;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;184;;;27301;772324.52;1037624.86;2022-06-21T00:00:00
1487451;533149;Žilina;;;;;196941;Žilina;743691;Pod Lesem;è.p.;185;;;27301;772256.06;1037832.23;2013-12-01T00:00:00
1487469;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;186;;;27301;772279.34;1037391.62;2013-12-01T00:00:00
1487477;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;187;;;27301;772326.47;1037724.14;2013-12-01T00:00:00
1487485;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;188;;;27301;772177.54;1037678.89;2013-12-01T00:00:00
1487493;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;189;;;27301;772253.48;1037754.49;2013-12-01T00:00:00
1487507;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;190;;;27301;772351.62;1037619.48;2013-12-01T00:00:00
1487515;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;191;;;27301;772355.12;1037683.72;2013-12-01T00:00:00
1487523;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;192;;;27301;772108.65;1037743.89;2013-12-01T00:00:00
1487531;533149;Žilina;;;;;196941;Žilina;743712;Spojovací;è.p.;193;;;27301;772131.67;1037677.57;2013-12-01T00:00:00
1487540;533149;Žilina;;;;;196941;Žilina;743623;Ke Kostelu;è.p.;194;;;27301;772121.35;1037773.68;2013-12-01T00:00:00
1487558;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;195;;;27301;772226.85;1037765.08;2022-10-15T00:00:00
1487566;533149;Žilina;;;;;196941;Žilina;743615;Horní;è.p.;196;;;27301;772291.98;1037758.52;2013-12-01T00:00:00
1487574;533149;Žilina;;;;;196941;Žilina;743747;Zahradní;è.p.;197;;;27301;772385.39;1037587.56;2013-12-01T00:00:00
1487582;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;198;;;27301;772123.76;1037548.05;2013-12-01T00:00:00
1487591;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;199;;;27301;772121.69;1037520.24;2013-12-01T00:00:00
1487604;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;200;;;27301;772053.62;1037387.87;2013-12-01T00:00:00
1487612;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;201;;;27301;771836.92;1037497.32;2013-12-01T00:00:00
1487621;533149;Žilina;;;;;196941;Žilina;743577;Dolní;è.p.;202;;;27301;772149.82;1037543.97;2013-12-01T00:00:00
1487639;533149;Žilina;;;;;196941;Žilina;743721;Svážná;è.p.;203;;;27301;772093.02;1037543.41;2013-12-01T00:00:00
1487647;533149;Žilina;;;;;196941;Žilina;743593;Družecká;è.p.;204;;;27301;771670.30;1037586.11;2013-12-01T00:00:00
1487655;533149;Žilina;;;;;196941;Žilina;743755;Žilinská;è.p.;205;;;27301;772316.35;1037501.52;2013-12-01T00:00:00
1487663;533149;Žilina;;;;;196941;Žilina;743569;Antonína Milfaita;è.p.;206;;;27301;772234.92;1037383.47;2013-12-01T00:00:00
1487671;533149;Žilina;;;;;196941;Žilina;743640;K Lesu;è.p.;207;;;27301;772354.47;1037646.12;2013-12-01T00:00:00
