Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8016585;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;78;13;;78983;568947.49;1102132.59;2013-12-04T00:00:00
8016593;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;79;15;;78983;568953.46;1102127.96;2013-12-04T00:00:00
8016607;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;80;20;;78983;568791.40;1102645.75;2013-12-04T00:00:00
8016615;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;81;24;;78983;568793.03;1102710.98;2013-12-04T00:00:00
8016623;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;82;4;;78983;568801.75;1102736.47;2013-12-04T00:00:00
8016631;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;83;6;;78983;568808.33;1102750.70;2013-12-04T00:00:00
8016640;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;84;1;;78983;568692.09;1102313.53;2013-12-04T00:00:00
8016658;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;85;11;;78983;568907.60;1102778.96;2013-12-04T00:00:00
8016666;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;86;9;;78983;568872.24;1102795.28;2013-12-04T00:00:00
8016674;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;87;48;;78983;569792.16;1103600.82;2025-04-23T00:00:00
8016682;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;88;3;;78983;568802.75;1102780.94;2013-12-04T00:00:00
8016691;540196;Loštice;;;;;86886;Loštice;566047;U Rybníkù;è.p.;89;13;;78983;569106.54;1102554.93;2013-12-04T00:00:00
8016704;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;90;4;;78983;568803.98;1102842.79;2013-12-04T00:00:00
8016712;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;91;75;;78983;567842.38;1102827.36;2013-12-04T00:00:00
8016721;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;92;15;;78983;568801.86;1102947.23;2013-12-04T00:00:00
8016739;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;93;9;;78983;568776.27;1102881.66;2013-12-04T00:00:00
8016747;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;94;7;;78983;568750.66;1102860.22;2013-12-04T00:00:00
8016755;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;95;4;;78983;569047.04;1102681.38;2013-12-04T00:00:00
8016763;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;96;4;;78983;568720.63;1102758.77;2013-12-04T00:00:00
8016771;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;97;6;;78983;568701.69;1102724.20;2013-12-04T00:00:00
8016780;540196;Loštice;;;;;86886;Loštice;565938;Nová;è.p.;98;7;;78983;568066.57;1102077.19;2013-12-04T00:00:00
8016798;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;99;8;;78983;568637.55;1102718.95;2013-12-04T00:00:00
8016801;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;100;5;;78983;568682.41;1102700.01;2013-12-04T00:00:00
8016810;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;101;1;;78983;568731.92;1102723.53;2013-12-04T00:00:00
8016828;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;102;33;;78983;568223.85;1102615.57;2013-12-04T00:00:00
8016836;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;103;11;;78983;568628.49;1102604.00;2013-12-04T00:00:00
8016844;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;104;9;;78983;568622.70;1102641.39;2013-12-04T00:00:00
8016852;540196;Loštice;;;;;86886;Loštice;565971;Pivovarská;è.p.;105;1;;78983;568671.45;1102662.95;2013-12-04T00:00:00
8016861;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;106;8;;78983;567997.79;1102863.79;2013-12-04T00:00:00
8016879;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;107;21;;78983;568713.59;1102662.69;2013-12-04T00:00:00
8016887;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;108;23;;78983;568702.88;1102661.63;2013-12-04T00:00:00
8016895;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;109;19;;78983;568727.02;1102607.20;2013-12-04T00:00:00
8016909;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;110;15;;78983;568718.05;1102584.42;2013-12-04T00:00:00
8016917;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;111;11;;78983;568718.35;1102558.55;2013-12-04T00:00:00
8016925;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;112;7;;78983;568720.61;1102539.75;2013-12-04T00:00:00
8016933;540196;Loštice;;;;;86886;Loštice;565806;Hradská;è.p.;113;5;;78983;568622.46;1102542.34;2013-12-04T00:00:00
8016941;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;114;63;;78983;570073.81;1103253.58;2013-12-04T00:00:00
8016950;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;115;2;;78983;568680.40;1102438.67;2013-12-04T00:00:00
8016968;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;116;4;;78983;568659.61;1102443.20;2013-12-04T00:00:00
8016976;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;117;6;;78983;568641.28;1102452.42;2013-12-04T00:00:00
8016984;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;118;10;;78983;568620.90;1102459.05;2013-12-04T00:00:00
8017000;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;119;12;;78983;568610.23;1102462.81;2013-12-04T00:00:00
8017018;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;120;14;;78983;568598.99;1102468.18;2013-12-04T00:00:00
8017026;540196;Loštice;;;;;86886;Loštice;565920;nám. Míru;è.p.;121;16;;78983;568591.19;1102442.24;2013-12-04T00:00:00
8017034;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;122;2;;78983;568568.04;1102452.24;2013-12-04T00:00:00
8017042;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;123;4;;78983;568552.67;1102458.66;2013-12-04T00:00:00
8017051;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;124;8;;78983;568523.87;1102476.99;2013-12-04T00:00:00
8017069;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;125;12;;78983;568457.28;1102504.00;2013-12-04T00:00:00
8017077;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;126;14;;78983;568442.00;1102514.00;2013-12-04T00:00:00
8017085;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;127;13;;78983;568410.90;1102494.95;2013-12-04T00:00:00
8017093;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;128;15;;78983;568395.60;1102494.53;2013-12-04T00:00:00
8017107;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;129;23;;78983;568350.45;1102537.71;2013-12-04T00:00:00
8017115;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;130;12;;78983;568473.70;1102612.32;2023-10-23T00:00:00
8017123;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;131;20;;78983;568487.00;1102607.34;2013-12-04T00:00:00
8017131;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;132;24;;78983;568491.78;1102630.43;2013-12-04T00:00:00
8017140;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;133;25;;78983;568540.87;1102792.46;2013-12-04T00:00:00
8017158;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;134;17;;78983;568486.57;1102754.49;2013-12-04T00:00:00
8017166;540196;Loštice;;;;;86886;Loštice;565784;Bezruèova;è.p.;135;5;;78983;568133.96;1102110.86;2013-12-04T00:00:00
8017174;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;136;9;;78983;568471.85;1102683.90;2016-08-16T00:00:00
8017182;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;137;3;;78983;568436.50;1102661.38;2013-12-04T00:00:00
8017191;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;138;4;;78983;568465.69;1102728.88;2013-12-04T00:00:00
8017212;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;140;5;;78983;568408.90;1102700.67;2013-12-04T00:00:00
8017221;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;141;1;;78983;568417.23;1102639.26;2013-12-04T00:00:00
8017239;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;142;8;;78983;568378.60;1102660.19;2013-12-04T00:00:00
8017247;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;143;7;;78983;568346.98;1102670.31;2013-12-04T00:00:00
8017255;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;144;6;;78983;568369.21;1102634.85;2013-12-04T00:00:00
8017263;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;145;1;;78983;568389.67;1102629.22;2013-12-04T00:00:00
8017271;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;146;26;;78983;568337.49;1102586.92;2013-12-04T00:00:00
8017280;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;147;28;;78983;568297.80;1102602.28;2013-12-04T00:00:00
8017298;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;148;25;;78983;568293.42;1102572.22;2013-12-04T00:00:00
8017301;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;149;2;;78983;568295.73;1102558.94;2013-12-04T00:00:00
8017310;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;150;29;;78983;568262.85;1102589.30;2025-05-21T00:00:00
8017328;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;151;8;;78983;568228.22;1102569.69;2013-12-04T00:00:00
8017336;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;152;37;;78983;568200.57;1102629.30;2013-12-04T00:00:00
8017344;540196;Loštice;;;;;86886;Loštice;566063;U Vody;è.p.;153;7;;78983;568139.52;1102580.91;2013-12-04T00:00:00
8017352;540196;Loštice;;;;;86886;Loštice;565776;Sídlištì;è.p.;154;7;;78983;568949.32;1102627.08;2013-12-04T00:00:00
8017361;540196;Loštice;;;;;86886;Loštice;566055;U Valchy;è.p.;155;20;;78983;569222.30;1102633.33;2013-12-04T00:00:00
8017379;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;156;47;;78983;568275.49;1101948.19;2013-12-04T00:00:00
8017387;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;157;5;;78983;568168.78;1102721.90;2025-04-23T00:00:00
8017395;540196;Loštice;;;;;86886;Loštice;566098;Zahradní;è.p.;158;1;;78983;568144.58;1102728.51;2013-12-04T00:00:00
8017409;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;159;44;;78983;568117.44;1102719.94;2013-12-04T00:00:00
8017417;540196;Loštice;;;;;86886;Loštice;565822;K Pešti;è.p.;160;19;;78983;568998.54;1102099.95;2013-12-04T00:00:00
8017425;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;161;74;;78983;567813.69;1102894.04;2013-12-04T00:00:00
8017433;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;162;50;;78983;568057.05;1102791.92;2013-12-04T00:00:00
8017441;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;163;52;;78983;568029.74;1102798.70;2013-12-04T00:00:00
8017450;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;164;4;;78983;568000.80;1102846.69;2013-12-04T00:00:00
8017468;540196;Loštice;;;;;86886;Loštice;565962;Palonínská;è.p.;165;10;;78983;567966.03;1102880.87;2013-12-04T00:00:00
8017476;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;166;62;;78983;567924.69;1102851.49;2013-12-04T00:00:00
8017484;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;167;16;;78983;568590.15;1102947.98;2013-12-04T00:00:00
8017492;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;168;14;;78983;568480.04;1102598.70;2013-12-04T00:00:00
8017506;540196;Loštice;;;;;86886;Loštice;566012;Sokolská;è.p.;169;32;;78983;568671.05;1102167.50;2013-12-04T00:00:00
8017514;540196;Loštice;;;;;86886;Loštice;565857;Komenského;è.p.;170;11;;78983;568539.14;1102337.62;2013-12-04T00:00:00
8017522;540196;Loštice;;;;;86886;Loštice;565857;Komenského;è.p.;171;9;;78983;568544.61;1102342.60;2013-12-04T00:00:00
8017531;540196;Loštice;;;;;86886;Loštice;565857;Komenského;è.p.;172;3;;78983;568569.66;1102371.42;2013-12-04T00:00:00
8017549;540196;Loštice;;;;;86886;Loštice;565954;Palackého;è.p.;173;8;;78983;568707.67;1102273.37;2013-12-04T00:00:00
8017557;540196;Loštice;;;;;86886;Loštice;566110;Žadlovická;è.p.;174;2;;78983;568741.09;1102398.25;2013-12-04T00:00:00
8017573;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;176;2;;78983;568336.18;1102604.58;2013-12-04T00:00:00
8017581;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;177;3;;78983;568386.22;1102247.16;2013-12-04T00:00:00
8017590;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;178;13;;78983;568499.07;1102781.29;2013-12-04T00:00:00
8017603;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;179;7;;78983;568462.14;1102670.89;2013-12-04T00:00:00
8017611;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;180;7;;78983;568841.55;1102801.40;2013-12-04T00:00:00
8017620;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;181;6;;78983;568240.49;1102562.43;2013-12-04T00:00:00
8017638;540196;Loštice;;;;;86886;Loštice;565911;Nábøeží;è.p.;182;4;;78983;568272.56;1102553.43;2013-12-04T00:00:00
8017646;540196;Loštice;;;;;86886;Loštice;565997;Pod Luštìm;è.p.;183;6;;78983;568420.07;1102583.09;2013-12-04T00:00:00
8017654;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;184;21;;78983;568953.02;1102801.39;2013-12-04T00:00:00
8017662;540196;Loštice;;;;;86886;Loštice;565814;Jevíèská;è.p.;185;13;;78983;568943.00;1102777.27;2013-12-04T00:00:00
8017671;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;186;7;;78983;568372.23;1102224.23;2013-12-04T00:00:00
8017689;540196;Loštice;;;;;86886;Loštice;566004;Pod Støelnicí;è.p.;187;6;;78983;568471.99;1102738.92;2013-12-04T00:00:00
8017697;540196;Loštice;;;;;86886;Loštice;566039;U Mlýna;è.p.;188;10;;78983;568636.11;1102698.99;2013-12-04T00:00:00
8017701;540196;Loštice;;;;;86886;Loštice;565946;Olomoucká;è.p.;189;21;;78983;568362.12;1102530.49;2013-12-04T00:00:00
8017719;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;190;5;;78983;568739.82;1102823.56;2013-12-04T00:00:00
8017727;540196;Loštice;;;;;86886;Loštice;565865;Krátká;è.p.;191;7;;78983;568200.49;1102680.05;2013-12-04T00:00:00
8017735;540196;Loštice;;;;;86886;Loštice;565849;Ke Koupališti;è.p.;192;3;;78983;568738.89;1102804.95;2013-12-04T00:00:00
8017751;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;194;3;;78983;568317.23;1102625.45;2013-12-04T00:00:00
8017760;540196;Loštice;;;;;86886;Loštice;565792;Havelkova;è.p.;195;5;;78983;568325.06;1102642.83;2013-12-04T00:00:00
8017778;540196;Loštice;;;;;86886;Loštice;566080;Vlèice;è.p.;196;62;;78983;570573.52;1103355.08;2013-12-04T00:00:00
8017794;540196;Loštice;;;;;86886;Loštice;565890;Moravièanská;è.p.;198;9;;78983;568357.24;1102204.36;2013-12-04T00:00:00
