Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
677329;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;42;;;33152;824588.45;1052727.77;2013-12-03T00:00:00
677337;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;43;;;33152;824712.81;1052479.99;2013-12-03T00:00:00
677345;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;44;;;33152;824542.70;1052526.95;2013-12-03T00:00:00
677353;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;45;;;33152;824506.03;1052528.41;2013-12-03T00:00:00
677361;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;46;;;33152;824564.22;1052544.09;2013-12-03T00:00:00
677370;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;47;;;33152;824522.94;1052490.14;2013-12-03T00:00:00
677388;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;48;;;33152;824718.19;1052522.25;2013-12-03T00:00:00
677396;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;49;;;33152;824579.11;1052580.69;2013-12-03T00:00:00
677400;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;50;;;33152;824599.74;1052489.12;2013-12-03T00:00:00
677418;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;51;;;33152;825419.43;1051213.43;2013-12-03T00:00:00
677426;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;52;;;33152;824510.36;1052573.77;2013-12-03T00:00:00
677434;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;53;;;33152;824650.28;1052483.67;2013-12-03T00:00:00
677451;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;55;;;33152;824474.91;1052533.76;2013-12-03T00:00:00
677469;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;56;;;33152;824491.37;1052748.48;2013-12-03T00:00:00
677477;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;57;;;33152;824541.58;1052618.09;2013-12-03T00:00:00
677485;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;58;;;33152;824500.08;1052732.02;2013-12-03T00:00:00
677493;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;59;;;33152;824368.20;1052475.25;2013-12-03T00:00:00
677507;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;60;;;33152;824529.06;1052699.24;2013-12-03T00:00:00
677515;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;61;;;33152;824530.69;1052682.25;2013-12-03T00:00:00
677523;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;62;;;33152;824465.99;1052539.08;2013-12-03T00:00:00
677531;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;63;;;33152;824439.11;1052564.50;2013-12-03T00:00:00
677540;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;64;;;33152;824483.63;1052564.18;2013-12-03T00:00:00
677558;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;65;;;33152;824433.58;1052577.85;2013-12-03T00:00:00
677566;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;66;;;33152;824454.16;1052549.37;2013-12-03T00:00:00
677574;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;67;;;33152;824520.49;1052727.55;2013-12-03T00:00:00
677582;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;68;;;33152;824544.59;1052667.83;2013-12-03T00:00:00
677591;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;69;;;33152;824402.73;1052483.48;2013-12-03T00:00:00
677604;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;70;;;33152;824433.45;1052756.03;2013-12-03T00:00:00
677612;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;71;;;33152;824469.12;1052752.08;2013-12-03T00:00:00
677621;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;72;;;33152;824434.48;1052809.99;2022-08-29T00:00:00
677639;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;73;;;33152;824571.63;1052757.01;2013-12-03T00:00:00
677647;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;74;;;33152;825425.03;1051206.32;2013-12-03T00:00:00
677655;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;75;;;33152;824406.57;1052800.40;2013-12-03T00:00:00
677663;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;76;;;33152;824706.31;1052707.01;2021-03-10T00:00:00
677671;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;77;;;33152;824471.86;1052725.49;2013-12-03T00:00:00
677680;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;78;;;33152;824473.92;1052580.45;2013-12-03T00:00:00
677698;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;79;;;33152;824543.80;1052799.04;2013-12-03T00:00:00
677701;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;80;;;33152;824403.75;1052607.16;2013-12-03T00:00:00
677710;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;81;;;33152;824416.61;1052597.93;2013-12-03T00:00:00
677728;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;82;;;33152;824527.29;1052762.46;2013-12-03T00:00:00
677736;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;83;;;33152;824408.65;1052651.70;2013-12-03T00:00:00
677744;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;84;;;33152;824396.88;1052669.76;2013-12-03T00:00:00
677752;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;85;;;33152;824339.69;1052668.86;2013-12-03T00:00:00
677761;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;86;;;33152;824374.95;1052639.68;2013-12-03T00:00:00
677779;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;87;;;33152;824516.67;1052768.51;2013-12-03T00:00:00
677787;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;88;;;33152;824559.29;1052832.06;2013-12-03T00:00:00
677795;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;89;;;33152;824372.73;1052803.95;2013-12-03T00:00:00
677809;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;90;;;33152;824722.70;1052408.86;2013-12-03T00:00:00
677817;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;91;;;33152;824445.17;1052618.76;2013-12-03T00:00:00
677825;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;92;;;33152;824353.78;1052657.38;2013-12-03T00:00:00
677833;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;93;;;33152;824620.47;1052738.40;2013-12-03T00:00:00
677841;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;94;;;33152;824559.86;1052637.88;2026-02-04T00:00:00
677850;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;95;;;33152;824293.73;1052473.38;2013-12-03T00:00:00
677868;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;96;;;33152;824498.69;1052780.92;2013-12-03T00:00:00
677876;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;97;;;33152;824471.88;1052793.56;2013-12-03T00:00:00
677884;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;98;;;33152;824506.46;1052866.45;2014-11-04T00:00:00
677892;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;99;;;33152;824530.81;1052816.11;2013-12-03T00:00:00
677906;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;100;;;33152;824648.44;1052761.07;2013-12-03T00:00:00
677914;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;101;;;33152;824485.48;1052822.84;2013-12-03T00:00:00
677922;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;102;;;33152;824603.93;1052648.34;2013-12-03T00:00:00
677931;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;103;;;33152;824667.35;1052860.16;2013-12-03T00:00:00
677949;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;104;;;33152;824557.13;1052891.29;2013-12-03T00:00:00
677957;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;105;;;33152;824234.81;1052486.67;2013-12-03T00:00:00
677965;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;106;;;33152;824205.16;1052491.22;2013-12-03T00:00:00
677973;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;107;;;33152;824520.72;1052836.64;2013-12-03T00:00:00
677981;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;108;;;33152;824594.20;1052449.32;2013-12-03T00:00:00
677990;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;109;;;33152;824835.69;1052576.82;2013-12-03T00:00:00
678007;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;110;;;33152;824528.88;1052858.27;2013-12-03T00:00:00
678015;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;111;;;33152;824504.57;1052903.84;2013-12-03T00:00:00
678023;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;112;;;33152;824404.69;1052462.10;2013-12-03T00:00:00
678031;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;113;;;33152;824545.13;1052852.10;2013-12-03T00:00:00
678040;559245;Mrtník;;;;;100161;Mrtník;;;è.ev.;1;;;33152;824545.72;1052907.92;2013-12-03T00:00:00
25635883;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;114;;;33152;824521.81;1052897.58;2013-12-03T00:00:00
25635891;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;116;;;33152;824517.21;1052691.06;2013-12-03T00:00:00
25778552;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;115;;;33152;824491.99;1052704.79;2013-12-03T00:00:00
26322374;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;117;;;33152;824419.37;1052839.63;2013-12-03T00:00:00
26322382;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;118;;;33152;824421.57;1052672.78;2013-12-03T00:00:00
26322391;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;119;;;33152;824852.17;1052697.69;2016-03-11T00:00:00
26322404;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;120;;;33152;824413.60;1052756.37;2013-12-03T00:00:00
27289435;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;121;;;33152;824381.70;1052623.21;2013-12-03T00:00:00
27289443;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;122;;;33152;824547.40;1052712.16;2015-03-10T00:00:00
27289451;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;123;;;33152;824836.57;1052692.25;2026-01-27T00:00:00
27289460;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;124;;;33152;824792.00;1052531.00;2013-12-03T00:00:00
27289478;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;125;;;33152;824470.66;1052838.07;2015-03-10T00:00:00
40575373;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;126;;;33152;824193.06;1052737.58;2013-12-03T00:00:00
42148812;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;127;;;33152;824572.86;1052909.47;2013-12-03T00:00:00
74133586;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;128;;;33152;824427.23;1052489.87;2015-10-08T00:00:00
75817098;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;129;;;33152;824241.72;1052417.13;2017-02-08T00:00:00
76148807;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;130;;;33152;824564.16;1052456.57;2017-05-12T00:00:00
77672283;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;131;;;33152;824270.12;1052778.66;2017-09-25T00:00:00
77900731;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;132;;;33152;824364.75;1052513.25;2017-12-27T00:00:00
81839162;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;133;;;33152;824844.08;1052619.24;2021-05-25T00:00:00
82300518;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;134;;;33152;824629.22;1052770.89;2021-11-29T00:00:00
82906904;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;135;;;33152;824867.46;1052564.50;2022-04-27T00:00:00
83241507;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;136;;;33152;824306.27;1052620.48;2022-08-29T00:00:00
86582682;559245;Mrtník;;;;;100161;Mrtník;;;è.p.;137;;;33152;824251.57;1052750.27;2024-10-21T00:00:00
