Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3531074;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;26;;;59262;617096.97;1129276.59;2013-12-06T00:00:00
3531091;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;28;;;59262;616868.65;1129331.71;2013-12-06T00:00:00
3531104;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;29;;;59262;616843.37;1128910.24;2013-12-06T00:00:00
3531112;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;30;;;59262;616911.75;1129007.31;2013-12-06T00:00:00
3531121;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;31;;;59262;616844.66;1128905.32;2013-12-06T00:00:00
3531139;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;1;;;59262;616695.33;1129114.90;2013-12-06T00:00:00
3531147;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;2;;;59262;616676.33;1128572.66;2013-12-06T00:00:00
3531155;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;3;;;59262;617341.45;1128588.79;2022-11-19T00:00:00
3531163;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;35;;;59262;616961.60;1128929.76;2013-12-06T00:00:00
3531171;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;6;;;59262;617159.85;1128611.16;2022-11-19T00:00:00
3531180;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;34;;;59262;617005.71;1129222.06;2013-12-06T00:00:00
3531198;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;9;;;59262;617123.15;1129063.30;2013-12-06T00:00:00
3531201;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;10;;;59262;617111.09;1129072.37;2013-12-06T00:00:00
3779050;595420;Býšovec;;;;;17213;Býšovec;;;è.p.;23;;;59301;617806.56;1127312.47;2013-12-06T00:00:00
3779068;595420;Býšovec;;;;;17213;Býšovec;;;è.p.;27;;;59301;617900.98;1127173.65;2013-12-06T00:00:00
3779076;595420;Býšovec;;;;;17213;Býšovec;;;è.p.;31;;;59301;617583.19;1127489.71;2013-12-06T00:00:00
3779084;595420;Býšovec;;;;;17213;Býšovec;;;è.p.;35;;;59301;617907.12;1127261.02;2013-12-06T00:00:00
3779092;595420;Býšovec;;;;;17213;Býšovec;;;è.ev.;3;;;59301;617530.62;1127228.11;2013-12-06T00:00:00
3779106;595420;Býšovec;;;;;17213;Býšovec;;;è.ev.;7;;;59301;616998.07;1127337.48;2013-12-06T00:00:00
3779114;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;32;;;59262;617121.85;1129007.82;2013-12-06T00:00:00
3779122;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;4;;;59262;617145.76;1128795.75;2022-11-19T00:00:00
3779131;595420;Býšovec;;;;;17221;Smrèek;;;è.ev.;8;;;59262;617201.15;1128842.16;2022-11-19T00:00:00
26997266;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;33;;;59262;616929.76;1129114.30;2013-12-06T00:00:00
27095983;595420;Býšovec;;;;;17213;Býšovec;;;è.p.;38;;;59301;617949.52;1127145.56;2022-11-19T00:00:00
28262875;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;36;;;59262;617167.93;1128999.41;2013-12-06T00:00:00
28357183;595420;Býšovec;;;;;17213;Býšovec;;;è.p.;39;;;59301;617816.55;1127313.23;2014-01-06T00:00:00
40768848;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;37;;;59262;617168.12;1129029.57;2013-12-06T00:00:00
40847438;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;38;;;59262;616889.94;1128915.85;2013-12-06T00:00:00
74422821;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;39;;;59262;617095.83;1129045.80;2016-01-04T00:00:00
77589068;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;27;;;59262;616990.21;1129290.86;2017-08-23T00:00:00
79867499;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;40;;;59262;617090.17;1129304.77;2019-09-09T00:00:00
81639511;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;41;;;59262;617414.61;1129747.52;2021-04-16T00:00:00
82217807;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;42;;;59262;617148.31;1129082.60;2021-10-27T00:00:00
82286230;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;43;;;59262;617074.23;1129058.48;2021-11-24T00:00:00
85791440;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;44;;;59262;616908.17;1128881.91;2023-11-27T00:00:00
85791709;595420;Býšovec;;;;;17221;Smrèek;;;è.p.;45;;;59262;616930.65;1128889.65;2023-11-27T00:00:00
