Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8778884;547581;Božejov;;;;;8770;Božejov;;;è.p.;20;;;39461;701022.01;1129967.08;2013-12-05T00:00:00
8778892;547581;Božejov;;;;;8770;Božejov;;;è.p.;21;;;39461;701006.48;1129951.13;2013-12-05T00:00:00
8778906;547581;Božejov;;;;;8770;Božejov;;;è.p.;22;;;39461;700985.43;1129933.63;2013-12-05T00:00:00
8778914;547581;Božejov;;;;;8770;Božejov;;;è.p.;23;;;39461;700965.55;1129925.02;2013-12-05T00:00:00
8778922;547581;Božejov;;;;;8770;Božejov;;;è.p.;24;;;39461;700944.65;1129911.31;2024-04-19T00:00:00
8778931;547581;Božejov;;;;;8770;Božejov;;;è.p.;25;;;39461;700943.56;1129869.68;2013-12-05T00:00:00
8778949;547581;Božejov;;;;;8770;Božejov;;;è.p.;26;;;39461;700924.07;1129889.79;2013-12-05T00:00:00
8778957;547581;Božejov;;;;;8770;Božejov;;;è.p.;27;;;39461;700906.63;1129912.17;2013-12-05T00:00:00
8778965;547581;Božejov;;;;;8770;Božejov;;;è.p.;28;;;39461;700868.42;1129937.41;2013-12-05T00:00:00
8778973;547581;Božejov;;;;;8770;Božejov;;;è.p.;29;;;39461;700878.90;1129949.43;2013-12-05T00:00:00
8778981;547581;Božejov;;;;;8770;Božejov;;;è.p.;30;;;39461;700857.53;1129965.16;2013-12-05T00:00:00
8778990;547581;Božejov;;;;;8770;Božejov;;;è.p.;31;;;39461;700914.79;1129956.52;2013-12-05T00:00:00
8779007;547581;Božejov;;;;;8770;Božejov;;;è.p.;32;;;39461;700879.88;1130110.39;2013-12-05T00:00:00
8779015;547581;Božejov;;;;;8770;Božejov;;;è.p.;33;;;39461;700901.85;1130119.30;2013-12-05T00:00:00
8779023;547581;Božejov;;;;;8770;Božejov;;;è.p.;34;;;39461;700939.75;1130117.24;2013-12-05T00:00:00
8779031;547581;Božejov;;;;;8770;Božejov;;;è.p.;35;;;39461;700894.86;1130096.68;2013-12-05T00:00:00
8779040;547581;Božejov;;;;;8770;Božejov;;;è.p.;36;;;39461;700883.47;1130087.97;2013-12-05T00:00:00
8779058;547581;Božejov;;;;;8770;Božejov;;;è.p.;37;;;39461;700869.96;1130084.22;2013-12-05T00:00:00
8779066;547581;Božejov;;;;;8770;Božejov;;;è.p.;38;;;39461;701172.64;1129955.87;2013-12-05T00:00:00
8779074;547581;Božejov;;;;;8770;Božejov;;;è.p.;39;;;39461;700709.32;1130247.92;2013-12-05T00:00:00
8779082;547581;Božejov;;;;;8770;Božejov;;;è.p.;40;;;39301;701944.35;1131598.91;2013-12-05T00:00:00
8779091;547581;Božejov;;;;;8770;Božejov;;;è.p.;41;;;39301;700809.52;1130272.29;2025-06-05T00:00:00
8779104;547581;Božejov;;;;;8770;Božejov;;;è.p.;42;;;39461;700772.05;1130249.19;2013-12-05T00:00:00
8779112;547581;Božejov;;;;;8770;Božejov;;;è.p.;43;;;39461;700745.96;1130217.68;2013-12-05T00:00:00
8779121;547581;Božejov;;;;;8770;Božejov;;;è.p.;44;;;39461;700778.39;1130209.55;2013-12-05T00:00:00
8779139;547581;Božejov;;;;;8770;Božejov;;;è.p.;45;;;39461;700829.74;1130251.76;2013-12-05T00:00:00
8779147;547581;Božejov;;;;;8770;Božejov;;;è.p.;46;;;39301;700906.93;1130202.66;2013-12-05T00:00:00
8779155;547581;Božejov;;;;;8770;Božejov;;;è.p.;47;;;39461;700893.93;1130232.86;2013-12-05T00:00:00
8779163;547581;Božejov;;;;;8770;Božejov;;;è.p.;48;;;39461;700911.10;1130249.37;2013-12-05T00:00:00
8779171;547581;Božejov;;;;;8770;Božejov;;;è.p.;49;;;39461;700926.06;1130244.09;2013-12-05T00:00:00
8779180;547581;Božejov;;;;;8770;Božejov;;;è.p.;50;;;39461;700955.39;1130240.71;2013-12-05T00:00:00
8779198;547581;Božejov;;;;;8770;Božejov;;;è.p.;51;;;39461;700959.32;1130168.07;2013-12-05T00:00:00
8779201;547581;Božejov;;;;;8770;Božejov;;;è.p.;52;;;39461;700985.60;1130176.09;2013-12-05T00:00:00
8779210;547581;Božejov;;;;;8770;Božejov;;;è.p.;53;;;39461;701040.14;1130162.23;2013-12-05T00:00:00
8779228;547581;Božejov;;;;;8770;Božejov;;;è.p.;54;;;39461;700984.57;1130123.32;2013-12-05T00:00:00
8779236;547581;Božejov;;;;;8770;Božejov;;;è.p.;55;;;39461;700958.03;1130140.73;2013-12-05T00:00:00
8779244;547581;Božejov;;;;;8770;Božejov;;;è.p.;56;;;39301;699610.11;1129256.56;2013-12-05T00:00:00
8779252;547581;Božejov;;;;;8770;Božejov;;;è.p.;57;;;39461;700983.43;1130144.51;2013-12-05T00:00:00
8779261;547581;Božejov;;;;;8770;Božejov;;;è.p.;58;;;39461;701557.69;1129989.75;2013-12-05T00:00:00
8779279;547581;Božejov;;;;;8770;Božejov;;;è.p.;59;;;39461;700817.58;1130250.02;2013-12-05T00:00:00
8779287;547581;Božejov;;;;;8770;Božejov;;;è.p.;60;;;39461;700852.87;1130276.02;2013-12-05T00:00:00
8779295;547581;Božejov;;;;;8770;Božejov;;;è.p.;61;;;39461;700808.38;1130215.71;2013-12-05T00:00:00
8779309;547581;Božejov;;;;;8770;Božejov;;;è.p.;62;;;39461;700734.77;1130246.51;2013-12-05T00:00:00
8779317;547581;Božejov;;;;;8770;Božejov;;;è.p.;64;;;39461;700950.60;1130217.79;2013-12-05T00:00:00
8779325;547581;Božejov;;;;;8770;Božejov;;;è.p.;65;;;39461;700842.02;1130230.91;2013-12-05T00:00:00
8779333;547581;Božejov;;;;;8770;Božejov;;;è.p.;66;;;39461;700630.57;1130246.85;2013-12-05T00:00:00
8779341;547581;Božejov;;;;;8770;Božejov;;;è.p.;67;;;39461;700853.96;1130214.66;2013-12-05T00:00:00
8779350;547581;Božejov;;;;;8770;Božejov;;;è.p.;68;;;39461;700868.49;1130254.84;2013-12-05T00:00:00
8779368;547581;Božejov;;;;;8770;Božejov;;;è.p.;69;;;39461;701018.90;1130148.62;2013-12-05T00:00:00
8779376;547581;Božejov;;;;;8770;Božejov;;;è.p.;70;;;39461;701018.59;1130080.04;2013-12-05T00:00:00
8779384;547581;Božejov;;;;;8770;Božejov;;;è.p.;71;;;39461;700597.15;1130304.90;2013-12-05T00:00:00
8779392;547581;Božejov;;;;;8770;Božejov;;;è.p.;72;;;39461;700874.05;1130226.35;2013-12-05T00:00:00
8779406;547581;Božejov;;;;;8770;Božejov;;;è.p.;73;;;39461;700845.76;1130209.28;2013-12-05T00:00:00
8779414;547581;Božejov;;;;;8770;Božejov;;;è.p.;74;;;39461;700775.92;1130232.25;2013-12-05T00:00:00
8779422;547581;Božejov;;;;;8770;Božejov;;;è.p.;75;;;39461;700976.32;1130209.27;2013-12-05T00:00:00
8779431;547581;Božejov;;;;;8770;Božejov;;;è.p.;76;;;39461;700911.29;1130288.03;2013-12-05T00:00:00
8779449;547581;Božejov;;;;;8770;Božejov;;;è.p.;77;;;39461;700668.24;1129716.83;2013-12-05T00:00:00
8779457;547581;Božejov;;;;;8770;Božejov;;;è.p.;78;;;39461;700581.02;1130329.85;2013-12-05T00:00:00
8779465;547581;Božejov;;;;;8770;Božejov;;;è.p.;79;;;39461;700570.47;1130351.77;2013-12-05T00:00:00
8779473;547581;Božejov;;;;;8770;Božejov;;;è.p.;80;;;39461;700982.34;1130322.26;2013-12-05T00:00:00
8779481;547581;Božejov;;;;;8770;Božejov;;;è.p.;81;;;39461;700913.11;1130213.54;2013-12-05T00:00:00
8779490;547581;Božejov;;;;;8770;Božejov;;;è.p.;82;;;39461;700757.49;1130317.50;2013-12-05T00:00:00
8779503;547581;Božejov;;;;;8770;Božejov;;;è.p.;83;;;39461;700971.86;1130104.32;2023-04-24T00:00:00
8779511;547581;Božejov;;;;;8770;Božejov;;;è.p.;84;;;39461;700859.96;1130012.04;2013-12-05T00:00:00
8779520;547581;Božejov;;;;;8770;Božejov;;;è.p.;85;;;39461;700988.52;1130133.35;2013-12-05T00:00:00
8779538;547581;Božejov;;;;;8770;Božejov;;;è.p.;86;;;39461;700555.08;1130395.37;2013-12-05T00:00:00
8779546;547581;Božejov;;;;;8770;Božejov;;;è.p.;87;;;39461;700563.64;1130379.77;2013-12-05T00:00:00
8779554;547581;Božejov;;;;;8770;Božejov;;;è.p.;88;;;39301;700528.99;1130427.71;2013-12-05T00:00:00
8779562;547581;Božejov;;;;;8770;Božejov;;;è.p.;89;;;39461;700815.53;1130027.68;2013-12-05T00:00:00
8779571;547581;Božejov;;;;;8770;Božejov;;;è.p.;90;;;39461;700832.99;1130037.34;2013-12-05T00:00:00
8779589;547581;Božejov;;;;;8770;Božejov;;;è.p.;91;;;39461;700801.97;1130067.35;2013-12-05T00:00:00
8779597;547581;Božejov;;;;;8770;Božejov;;;è.p.;92;;;39461;701016.19;1130190.42;2013-12-05T00:00:00
8779601;547581;Božejov;;;;;8770;Božejov;;;è.p.;93;;;39461;700599.73;1130229.56;2013-12-05T00:00:00
8779619;547581;Božejov;;;;;8770;Božejov;;;è.p.;94;;;39461;700787.46;1130283.95;2013-12-05T00:00:00
8779627;547581;Božejov;;;;;8770;Božejov;;;è.p.;96;;;39461;700519.91;1130389.46;2013-12-05T00:00:00
8779635;547581;Božejov;;;;;8770;Božejov;;;è.p.;97;;;39461;700739.69;1130272.39;2013-12-05T00:00:00
8779643;547581;Božejov;;;;;8770;Božejov;;;è.p.;98;;;39301;701065.81;1130208.22;2013-12-05T00:00:00
8779651;547581;Božejov;;;;;8770;Božejov;;;è.p.;99;;;39461;701029.22;1129833.05;2013-12-05T00:00:00
8779660;547581;Božejov;;;;;8770;Božejov;;;è.p.;100;;;39461;700897.01;1130285.22;2013-12-05T00:00:00
8779678;547581;Božejov;;;;;8770;Božejov;;;è.p.;101;;;39461;700982.58;1130281.92;2013-12-05T00:00:00
8779686;547581;Božejov;;;;;8770;Božejov;;;è.p.;102;;;39461;701115.70;1130254.10;2013-12-05T00:00:00
8779694;547581;Božejov;;;;;8770;Božejov;;;è.p.;103;;;39461;701160.59;1129942.87;2013-12-05T00:00:00
8779708;547581;Božejov;;;;;8770;Božejov;;;è.p.;104;;;39461;701133.95;1129913.69;2013-12-05T00:00:00
8779716;547581;Božejov;;;;;8770;Božejov;;;è.p.;105;;;39461;701147.19;1129927.58;2013-12-05T00:00:00
8779724;547581;Božejov;;;;;8770;Božejov;;;è.p.;106;;;39461;701089.60;1130155.29;2013-12-05T00:00:00
8779732;547581;Božejov;;;;;8770;Božejov;;;è.p.;107;;;39461;700540.61;1130348.35;2013-12-05T00:00:00
8779741;547581;Božejov;;;;;8770;Božejov;;;è.p.;108;;;39461;700480.54;1130409.19;2013-12-05T00:00:00
8779759;547581;Božejov;;;;;8770;Božejov;;;è.p.;109;;;39461;700569.08;1130291.85;2013-12-05T00:00:00
8779767;547581;Božejov;;;;;8770;Božejov;;;è.p.;110;;;39461;700586.43;1130261.50;2025-06-05T00:00:00
8779775;547581;Božejov;;;;;8770;Božejov;;;è.p.;111;;;39461;700825.68;1129976.02;2013-12-05T00:00:00
8779783;547581;Božejov;;;;;8770;Božejov;;;è.p.;112;;;39461;701153.39;1130188.75;2013-12-05T00:00:00
8779791;547581;Božejov;;;;;8770;Božejov;;;è.p.;113;;;39461;701119.55;1130187.58;2013-12-05T00:00:00
8779805;547581;Božejov;;;;;8770;Božejov;;;è.p.;114;;;39461;701112.27;1130227.26;2013-12-05T00:00:00
8779813;547581;Božejov;;;;;8770;Božejov;;;è.p.;115;;;39461;701116.52;1130134.23;2013-12-05T00:00:00
8779821;547581;Božejov;;;;;8770;Božejov;;;è.p.;116;;;39461;701143.12;1130118.23;2013-12-05T00:00:00
8779830;547581;Božejov;;;;;8770;Božejov;;;è.p.;117;;;39461;701169.53;1130102.16;2013-12-05T00:00:00
8779848;547581;Božejov;;;;;8770;Božejov;;;è.p.;118;;;39301;701115.45;1130207.39;2013-12-05T00:00:00
8779856;547581;Božejov;;;;;8770;Božejov;;;è.p.;119;;;39461;700676.93;1130234.25;2013-12-05T00:00:00
8779864;547581;Božejov;;;;;8770;Božejov;;;è.p.;120;;;39461;701121.33;1129899.75;2013-12-05T00:00:00
8779872;547581;Božejov;;;;;8770;Božejov;;;è.p.;121;;;39461;701105.64;1129882.09;2013-12-05T00:00:00
8779881;547581;Božejov;;;;;8770;Božejov;;;è.p.;122;;;39461;701091.88;1129864.99;2013-12-05T00:00:00
8779899;547581;Božejov;;;;;8770;Božejov;;;è.p.;123;;;39461;701076.67;1129849.47;2013-12-05T00:00:00
8779902;547581;Božejov;;;;;8770;Božejov;;;è.p.;124;;;39461;701062.21;1129833.29;2013-12-05T00:00:00
8779911;547581;Božejov;;;;;8770;Božejov;;;è.p.;125;;;39461;700986.84;1130310.85;2013-12-05T00:00:00
8779929;547581;Božejov;;;;;8770;Božejov;;;è.p.;126;;;39461;701165.21;1130205.84;2013-12-05T00:00:00
8779937;547581;Božejov;;;;;8770;Božejov;;;è.p.;127;;;39461;701177.08;1130224.06;2013-12-05T00:00:00
8779945;547581;Božejov;;;;;8770;Božejov;;;è.p.;128;;;39461;701189.54;1130241.22;2013-12-05T00:00:00
8779953;547581;Božejov;;;;;8770;Božejov;;;è.p.;129;;;39461;701165.04;1130250.79;2013-12-05T00:00:00
8779961;547581;Božejov;;;;;8770;Božejov;;;è.p.;130;;;39461;701152.43;1130233.14;2013-12-05T00:00:00
8779970;547581;Božejov;;;;;8770;Božejov;;;è.p.;131;;;39461;701180.48;1130048.12;2013-12-05T00:00:00
8779988;547581;Božejov;;;;;8770;Božejov;;;è.p.;132;;;39461;701176.85;1130041.72;2013-12-05T00:00:00
8779996;547581;Božejov;;;;;8770;Božejov;;;è.p.;133;;;39461;701173.18;1130035.36;2013-12-05T00:00:00
8780005;547581;Božejov;;;;;8770;Božejov;;;è.p.;134;;;39461;701169.09;1130029.28;2013-12-05T00:00:00
8780013;547581;Božejov;;;;;8770;Božejov;;;è.p.;135;;;39461;701155.83;1130021.01;2013-12-05T00:00:00
8780021;547581;Božejov;;;;;8770;Božejov;;;è.p.;136;;;39461;701152.10;1130014.80;2013-12-05T00:00:00
8780030;547581;Božejov;;;;;8770;Božejov;;;è.p.;137;;;39461;701148.37;1130008.72;2013-12-05T00:00:00
8780048;547581;Božejov;;;;;8770;Božejov;;;è.p.;138;;;39461;701144.55;1130002.22;2013-12-05T00:00:00
8780056;547581;Božejov;;;;;8770;Božejov;;;è.p.;139;;;39461;701106.97;1129960.37;2013-12-05T00:00:00
8780064;547581;Božejov;;;;;8770;Božejov;;;è.p.;140;;;39461;701103.41;1129953.77;2013-12-05T00:00:00
8780072;547581;Božejov;;;;;8770;Božejov;;;è.p.;141;;;39461;701099.84;1129947.43;2013-12-05T00:00:00
8780081;547581;Božejov;;;;;8770;Božejov;;;è.p.;142;;;39461;701095.76;1129941.42;2013-12-05T00:00:00
8780099;547581;Božejov;;;;;8770;Božejov;;;è.p.;143;;;39461;701087.58;1129937.86;2013-12-05T00:00:00
8780102;547581;Božejov;;;;;8770;Božejov;;;è.p.;144;;;39461;701084.24;1129931.39;2013-12-05T00:00:00
8780111;547581;Božejov;;;;;8770;Božejov;;;è.p.;145;;;39461;701080.72;1129925.10;2013-12-05T00:00:00
8780129;547581;Božejov;;;;;8770;Božejov;;;è.p.;146;;;39461;701076.58;1129918.81;2013-12-05T00:00:00
8780137;547581;Božejov;;;;;8770;Božejov;;;è.p.;147;;;39301;700930.24;1129826.95;2013-12-05T00:00:00
8780145;547581;Božejov;;;;;8770;Božejov;;;è.p.;148;;;39461;701043.53;1129771.81;2013-12-05T00:00:00
8780153;547581;Božejov;;;;;8770;Božejov;;;è.p.;149;;;39461;701027.90;1129785.44;2013-12-05T00:00:00
8780161;547581;Božejov;;;;;8770;Božejov;;;è.p.;150;;;39461;701012.53;1129798.72;2013-12-05T00:00:00
8780170;547581;Božejov;;;;;8770;Božejov;;;è.p.;151;;;39461;700998.46;1129810.71;2013-12-05T00:00:00
8780188;547581;Božejov;;;;;8770;Božejov;;;è.p.;152;;;39461;700983.05;1129824.07;2013-12-05T00:00:00
8780196;547581;Božejov;;;;;8770;Božejov;;;è.p.;153;;;39461;700966.54;1129838.19;2013-12-05T00:00:00
8780200;547581;Božejov;;;;;8770;Božejov;;;è.p.;154;;;39461;700949.86;1129846.27;2013-12-05T00:00:00
8780218;547581;Božejov;;;;;8770;Božejov;;;è.p.;155;;;39461;701132.24;1130045.26;2013-12-05T00:00:00
8780226;547581;Božejov;;;;;8770;Božejov;;;è.p.;156;;;39461;701133.72;1129993.29;2013-12-05T00:00:00
8780234;547581;Božejov;;;;;8770;Božejov;;;è.p.;157;;;39461;701131.24;1129985.37;2013-12-05T00:00:00
8780242;547581;Božejov;;;;;8770;Božejov;;;è.p.;158;;;39461;701127.11;1129979.88;2013-12-05T00:00:00
8780251;547581;Božejov;;;;;8770;Božejov;;;è.p.;159;;;39461;701123.30;1129973.39;2013-12-05T00:00:00
8780269;547581;Božejov;;;;;8770;Božejov;;;è.p.;160;;;39461;700910.74;1130258.35;2013-12-05T00:00:00
8780277;547581;Božejov;;;;;8770;Božejov;;;è.p.;161;;;39461;700888.77;1129822.85;2013-12-05T00:00:00
8780285;547581;Božejov;;;;;8770;Božejov;;;è.p.;162;;;39461;700875.02;1129835.98;2013-12-05T00:00:00
8780293;547581;Božejov;;;;;8770;Božejov;;;è.p.;163;;;39461;700858.71;1129850.38;2013-12-05T00:00:00
8780307;547581;Božejov;;;;;8770;Božejov;;;è.p.;165;;;39461;700555.36;1130319.90;2013-12-05T00:00:00
8780315;547581;Božejov;;;;;8770;Božejov;;;è.p.;166;;;39461;701140.31;1130169.03;2013-12-05T00:00:00
8780323;547581;Božejov;;;;;8770;Božejov;;;è.p.;167;;;39461;700527.00;1130304.93;2013-12-05T00:00:00
8780331;547581;Božejov;;;;;8770;Božejov;;;è.p.;168;;;39461;700944.74;1129811.02;2013-12-05T00:00:00
8780340;547581;Božejov;;;;;8770;Božejov;;;è.p.;169;;;39461;700972.79;1129784.80;2013-12-05T00:00:00
8780358;547581;Božejov;;;;;8770;Božejov;;;è.p.;170;;;39461;700994.39;1129763.89;2013-12-05T00:00:00
8780366;547581;Božejov;;;;;8770;Božejov;;;è.p.;171;;;39461;701013.14;1129746.03;2013-12-05T00:00:00
8780374;547581;Božejov;;;;;8770;Božejov;;;è.p.;172;;;39461;700992.27;1129733.45;2013-12-05T00:00:00
8780382;547581;Božejov;;;;;8770;Božejov;;;è.p.;173;;;39461;700972.37;1129750.73;2013-12-05T00:00:00
8780391;547581;Božejov;;;;;8770;Božejov;;;è.p.;174;;;39461;700950.83;1129770.57;2013-12-05T00:00:00
8780404;547581;Božejov;;;;;8770;Božejov;;;è.p.;175;;;39461;700929.82;1129789.67;2013-12-05T00:00:00
8780412;547581;Božejov;;;;;8770;Božejov;;;è.p.;176;;;39461;700911.31;1129802.43;2013-12-05T00:00:00
8780421;547581;Božejov;;;;;8770;Božejov;;;è.p.;177;;;39461;700896.43;1129788.56;2013-12-05T00:00:00
8780439;547581;Božejov;;;;;8770;Božejov;;;è.p.;178;;;39461;700883.65;1129775.19;2013-12-05T00:00:00
8780447;547581;Božejov;;;;;8770;Božejov;;;è.p.;179;;;39461;700867.24;1129762.70;2013-12-05T00:00:00
8780455;547581;Božejov;;;;;8770;Božejov;;;è.p.;181;;;39461;700911.78;1129768.30;2013-12-05T00:00:00
8780463;547581;Božejov;;;;;8770;Božejov;;;è.p.;182;;;39461;700936.50;1129752.16;2013-12-05T00:00:00
8780471;547581;Božejov;;;;;8770;Božejov;;;è.p.;184;;;39461;700863.86;1129795.32;2013-12-05T00:00:00
8780480;547581;Božejov;;;;;8770;Božejov;;;è.p.;185;;;39461;700858.31;1129802.24;2013-12-05T00:00:00
8780498;547581;Božejov;;;;;8770;Božejov;;;è.p.;186;;;39461;700850.65;1129807.73;2013-12-05T00:00:00
8780501;547581;Božejov;;;;;8770;Božejov;;;è.p.;187;;;39461;700845.16;1129814.81;2013-12-05T00:00:00
8780510;547581;Božejov;;;;;8770;Božejov;;;è.ev.;1;;;39301;700863.00;1130064.00;2025-06-05T00:00:00
8780528;547581;Božejov;;;;;8770;Božejov;;;è.ev.;2;;;39301;700864.00;1130061.00;2025-06-05T00:00:00
8780536;547581;Božejov;;;;;8770;Božejov;;;è.ev.;3;;;39301;700792.00;1130264.00;2025-06-05T00:00:00
8780579;547581;Božejov;;;;;8770;Božejov;;;è.ev.;7;;;39301;701127.75;1130869.01;2013-12-05T00:00:00
8780587;547581;Božejov;;;;;8770;Božejov;;;è.ev.;8;;;39301;700913.00;1130233.00;2013-12-05T00:00:00
8780595;547581;Božejov;;;;;8770;Božejov;;;è.ev.;9;;;39301;701057.00;1130110.00;2025-06-05T00:00:00
8780609;547581;Božejov;;;;;8770;Božejov;;;è.ev.;10;;;39301;701059.69;1130111.96;2013-12-05T00:00:00
8780617;547581;Božejov;;;;;8770;Božejov;;;è.ev.;11;;;39301;701062.00;1130114.00;2025-06-05T00:00:00
8780625;547581;Božejov;;;;;8770;Božejov;;;è.ev.;12;;;39301;701065.00;1130116.00;2025-06-05T00:00:00
8780633;547581;Božejov;;;;;8770;Božejov;;;è.ev.;13;;;39301;701069.81;1130119.98;2013-12-05T00:00:00
8780641;547581;Božejov;;;;;8770;Božejov;;;è.ev.;14;;;39301;701067.00;1130121.72;2013-12-05T00:00:00
8780650;547581;Božejov;;;;;8770;Božejov;;;è.ev.;15;;;39301;701064.30;1130123.38;2013-12-05T00:00:00
8780692;547581;Božejov;;;;;8770;Božejov;;;è.ev.;19;;;39301;701052.92;1130130.01;2018-10-10T00:00:00
8780706;547581;Božejov;;;;;8770;Božejov;;;è.ev.;20;;;39301;701050.90;1130131.55;2013-12-05T00:00:00
8780714;547581;Božejov;;;;;8770;Božejov;;;è.ev.;21;;;39301;701047.00;1130135.00;2025-06-05T00:00:00
8780722;547581;Božejov;;;;;8770;Božejov;;;è.ev.;22;;;39301;701046.00;1130133.00;2025-06-05T00:00:00
8780731;547581;Božejov;;;;;8770;Božejov;;;è.ev.;23;;;39301;701078.51;1130236.14;2013-12-05T00:00:00
8780749;547581;Božejov;;;;;8770;Božejov;;;è.ev.;24;;;39301;701078.70;1130239.51;2013-12-05T00:00:00
8780757;547581;Božejov;;;;;8770;Božejov;;;è.ev.;25;;;39301;701079.00;1130243.00;2025-06-05T00:00:00
8780765;547581;Božejov;;;;;8770;Božejov;;;è.ev.;26;;;39301;701079.00;1130246.00;2025-06-05T00:00:00
8780773;547581;Božejov;;;;;8770;Božejov;;;è.ev.;27;;;39301;701079.00;1130249.00;2025-06-05T00:00:00
8780781;547581;Božejov;;;;;8770;Božejov;;;è.ev.;28;;;39301;701100.28;1130944.59;2013-12-05T00:00:00
8780790;547581;Božejov;;;;;8770;Božejov;;;è.ev.;29;;;39301;701104.18;1130910.50;2013-12-05T00:00:00
8780803;547581;Božejov;;;;;8770;Božejov;;;è.ev.;30;;;39301;701106.44;1130883.20;2013-12-05T00:00:00
8780811;547581;Božejov;;;;;8770;Božejov;;;è.ev.;31;;;39301;701105.25;1130861.67;2013-12-05T00:00:00
8780820;547581;Božejov;;;;;8770;Božejov;;;è.ev.;32;;;39301;701103.86;1130842.86;2013-12-05T00:00:00
8780838;547581;Božejov;;;;;8770;Božejov;;;è.ev.;33;;;39301;701128.95;1130846.47;2013-12-05T00:00:00
8780854;547581;Božejov;;;;;8770;Božejov;;;è.ev.;35;;;39301;701130.10;1130899.11;2013-12-05T00:00:00
8780862;547581;Božejov;;;;;8770;Božejov;;;è.ev.;36;;;39301;701130.84;1130930.77;2013-12-05T00:00:00
8780871;547581;Božejov;;;;;8770;Božejov;;;è.ev.;37;;;39301;701123.86;1130954.15;2013-12-05T00:00:00
8780889;547581;Božejov;;;;;8770;Božejov;;;è.ev.;38;;;39301;701134.22;1130976.18;2013-12-05T00:00:00
8780897;547581;Božejov;;;;;8770;Božejov;;;è.ev.;39;;;39301;701141.83;1130991.57;2013-12-05T00:00:00
8780901;547581;Božejov;;;;;8770;Božejov;;;è.ev.;40;;;39301;701079.33;1130252.53;2013-12-05T00:00:00
8780919;547581;Božejov;;;;;8770;Božejov;;;è.ev.;41;;;39301;701079.55;1130255.65;2013-12-05T00:00:00
8780927;547581;Božejov;;;;;8770;Božejov;;;è.ev.;42;;;39301;701079.74;1130258.77;2013-12-05T00:00:00
8780935;547581;Božejov;;;;;8770;Božejov;;;è.ev.;43;;;39301;701079.58;1130261.85;2013-12-05T00:00:00
8780943;547581;Božejov;;;;;8770;Božejov;;;è.ev.;44;;;39301;700586.80;1130318.66;2013-12-05T00:00:00
8780960;547581;Božejov;;;;;8770;Božejov;;;è.ev.;46;;;39301;701080.21;1130264.91;2013-12-05T00:00:00
