Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7434669;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.p.;40;;;54901;607826.94;1029123.50;2013-12-04T00:00:00
7434677;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.p.;41;;;54901;608176.19;1028437.25;2013-12-04T00:00:00
7434685;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.p.;42;;;54901;607667.00;1028680.00;2013-12-04T00:00:00
7434707;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;9;;;54901;607717.56;1029242.75;2013-12-04T00:00:00
7434715;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;10;;;54901;608324.06;1028045.19;2013-12-04T00:00:00
7434723;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;12;;;54901;607906.86;1028649.80;2025-12-12T00:00:00
7434731;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;13;;;54901;608039.48;1029016.81;2022-10-31T00:00:00
7434740;574287;Nový Hrádek;;;;;107310;Dlouhé;;;è.ev.;23;;;54901;608400.45;1028155.38;2022-10-31T00:00:00
7434758;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;1;;;54922;610641.96;1028306.70;2013-12-04T00:00:00
7434766;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;2;;;54922;610723.49;1028242.71;2013-12-04T00:00:00
7434774;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;4;;;54922;610740.04;1028288.28;2013-12-04T00:00:00
7434791;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;6;;;54922;610805.54;1028316.19;2013-12-04T00:00:00
7434804;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;7;;;54922;610835.16;1028333.66;2013-12-04T00:00:00
7434812;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;8;;;54922;610686.37;1028421.24;2013-12-04T00:00:00
7434821;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;9;;;54922;610636.85;1028413.13;2013-12-04T00:00:00
7434847;574287;Nový Hrádek;;;;;107336;Krahulèí;;;è.p.;11;;;54922;610699.99;1028297.06;2013-12-04T00:00:00
7434855;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;1;;;54922;609945.66;1029369.32;2013-12-04T00:00:00
7434863;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;2;;;54922;609954.56;1029361.79;2013-12-04T00:00:00
7434871;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;3;;;54922;609958.07;1029354.77;2013-12-04T00:00:00
7434880;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;4;;;54922;609955.66;1029325.35;2013-12-04T00:00:00
7434898;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;5;;;54922;609974.66;1029339.04;2013-12-04T00:00:00
7434901;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;6;;;54922;609982.14;1029331.43;2013-12-04T00:00:00
7434910;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;7;;;54922;609999.47;1029311.71;2013-12-04T00:00:00
7434928;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;8;;;54922;609915.58;1029249.38;2013-12-04T00:00:00
7434936;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;9;;;54922;609993.29;1029320.07;2013-12-04T00:00:00
7434944;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;10;;;54922;609906.22;1029205.88;2013-12-04T00:00:00
7434952;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;11;;;54922;609868.33;1029194.29;2013-12-04T00:00:00
7434961;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;12;;;54922;609836.10;1029171.85;2013-12-04T00:00:00
7434979;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;13;;;54922;609860.94;1029158.91;2013-12-04T00:00:00
7434987;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;14;;;54922;609795.14;1029020.03;2013-12-04T00:00:00
7434995;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;15;;;54922;609927.07;1029214.66;2013-12-04T00:00:00
7435002;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;16;;;54922;610009.71;1029307.56;2013-12-04T00:00:00
7435029;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;18;;;54922;610023.07;1029267.60;2013-12-04T00:00:00
7435037;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;19;;;54922;610091.39;1029305.27;2013-12-04T00:00:00
7435045;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;20;;;54922;610094.12;1029339.84;2013-12-04T00:00:00
7435053;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;21;;;54922;610103.75;1029347.31;2013-12-04T00:00:00
7435061;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;22;;;54922;610082.70;1029347.79;2013-12-04T00:00:00
7435070;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;23;;;54922;610071.09;1029347.43;2022-08-04T00:00:00
7435088;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;24;;;54922;610062.20;1029354.01;2022-08-04T00:00:00
7435096;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;25;;;54922;610060.65;1029363.96;2013-12-04T00:00:00
7435126;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;28;;;54922;610049.48;1029372.97;2013-12-04T00:00:00
7435134;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;29;;;54922;610175.50;1029375.58;2013-12-04T00:00:00
7435142;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306720;Klainova;è.p.;30;;;54922;609975.36;1029263.49;2013-12-04T00:00:00
7435169;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;32;;;54922;610011.16;1029405.52;2013-12-04T00:00:00
7435177;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;33;;;54922;610023.77;1029451.28;2013-12-04T00:00:00
7435185;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;34;;;54922;610036.39;1029386.90;2013-12-04T00:00:00
7435193;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;35;;;54922;610027.99;1029491.01;2013-12-04T00:00:00
7435207;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;36;;;54922;609998.07;1029411.88;2013-12-04T00:00:00
7435215;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;37;;;54922;610003.11;1029454.77;2013-12-04T00:00:00
7435231;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;39;;;54922;609937.86;1029446.13;2013-12-04T00:00:00
7435240;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;40;;;54922;609918.80;1029451.33;2013-12-04T00:00:00
7435258;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;41;;;54922;609878.31;1029464.88;2013-12-04T00:00:00
7435266;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;42;;;54922;609866.60;1029488.74;2013-12-04T00:00:00
7435274;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306801;Sokolská;è.p.;43;;;54922;609848.45;1029467.95;2013-12-04T00:00:00
7435282;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;44;;;54922;609864.65;1029429.25;2013-12-04T00:00:00
7435291;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;45;;;54922;609896.16;1029415.25;2013-12-04T00:00:00
7435304;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;46;;;54922;609931.39;1029418.56;2013-12-04T00:00:00
7435312;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;47;;;54922;609927.37;1029410.59;2013-12-04T00:00:00
7435321;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306762;Námìstí;è.p.;48;;;54922;609919.69;1029407.65;2013-12-04T00:00:00
7435339;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;49;;;54922;609889.20;1029434.53;2013-12-04T00:00:00
7435347;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;50;;;54922;609907.57;1029365.30;2013-12-04T00:00:00
7435355;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;51;;;54922;609890.71;1029354.93;2013-12-04T00:00:00
7435363;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;52;;;54922;609879.23;1029363.45;2013-12-04T00:00:00
7435371;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;53;;;54922;609862.94;1029362.83;2013-12-04T00:00:00
7435380;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;54;;;54922;609858.20;1029348.60;2013-12-04T00:00:00
7435398;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;55;;;54922;609829.94;1029333.54;2013-12-04T00:00:00
7435401;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;56;;;54922;609800.38;1029310.43;2013-12-04T00:00:00
7435410;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;57;;;54922;609864.42;1029292.23;2013-12-04T00:00:00
7435428;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;58;;;54922;609767.09;1029304.39;2013-12-04T00:00:00
7435436;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;59;;;54922;609810.47;1029294.72;2013-12-04T00:00:00
7435444;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;60;;;54922;609911.82;1029336.80;2013-12-04T00:00:00
7435452;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;62;;;54922;609932.78;1029381.07;2013-12-04T00:00:00
7435461;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;63;;;54922;610115.68;1029301.31;2024-09-02T00:00:00
7435479;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;64;;;54922;610129.65;1029326.11;2013-12-04T00:00:00
7435487;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;65;;;54922;610137.33;1029296.22;2013-12-04T00:00:00
7435495;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;66;;;54922;610143.25;1029284.99;2013-12-04T00:00:00
7435509;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;67;;;54922;610156.56;1029284.47;2013-12-04T00:00:00
7435517;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;68;;;54922;610167.54;1029276.71;2013-12-04T00:00:00
7435525;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;69;;;54922;610179.02;1029273.39;2013-12-04T00:00:00
7435533;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;70;;;54922;610194.59;1029270.44;2013-12-04T00:00:00
7435541;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;71;;;54922;610203.40;1029267.00;2013-12-04T00:00:00
7435550;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;72;;;54922;610278.97;1029213.02;2013-12-04T00:00:00
7435568;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;73;;;54922;610224.43;1029257.68;2013-12-04T00:00:00
7435576;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;74;;;54922;610238.26;1029254.35;2013-12-04T00:00:00
7435584;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;75;;;54922;610249.96;1029243.98;2013-12-04T00:00:00
7435592;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;76;;;54922;610267.44;1029238.71;2013-12-04T00:00:00
7435606;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;77;;;54922;610286.90;1029231.49;2013-12-04T00:00:00
7435614;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;78;;;54922;610300.16;1029225.11;2013-12-04T00:00:00
7435622;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;79;;;54922;610309.25;1029221.08;2013-12-04T00:00:00
7435631;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;80;;;54922;610327.57;1029209.94;2013-12-04T00:00:00
7435649;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;81;;;54922;610301.71;1029118.69;2013-12-04T00:00:00
7435657;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;82;;;54922;610319.76;1029114.39;2013-12-04T00:00:00
7435665;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;83;;;54922;610330.32;1029149.79;2013-12-04T00:00:00
7435673;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;84;;;54922;610374.13;1029193.67;2013-12-04T00:00:00
7435681;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;85;;;54922;610402.84;1029202.08;2013-12-04T00:00:00
7435703;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;87;;;54922;610387.34;1029243.81;2013-12-04T00:00:00
7435711;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;88;;;54922;610414.23;1029256.79;2013-12-04T00:00:00
7435720;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;89;;;54922;610304.39;1029263.69;2013-12-04T00:00:00
7435738;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;90;;;54922;610292.08;1029261.25;2013-12-04T00:00:00
7435746;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;92;;;54922;610271.34;1029274.26;2013-12-04T00:00:00
7435754;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;93;;;54922;610255.31;1029275.09;2013-12-04T00:00:00
7435762;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;95;;;54922;610242.52;1029285.92;2013-12-04T00:00:00
7435771;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;96;;;54922;610227.59;1029290.89;2013-12-04T00:00:00
7435789;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;97;;;54922;610213.99;1029295.33;2013-12-04T00:00:00
7435797;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;98;;;54922;610194.10;1029299.81;2013-12-04T00:00:00
7435801;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;99;;;54922;610338.01;1029188.04;2013-12-04T00:00:00
7435819;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;100;;;54922;610177.96;1029305.18;2013-12-04T00:00:00
7435835;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306711;Hradní;è.p.;102;;;54922;610159.81;1029310.47;2020-09-01T00:00:00
7435843;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;103;;;54922;610055.86;1029229.82;2013-12-04T00:00:00
7435851;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;104;;;54922;610026.35;1029227.86;2013-12-04T00:00:00
7435860;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;105;;;54922;610041.69;1029161.16;2013-12-04T00:00:00
7435878;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;106;;;54922;610049.92;1029143.25;2013-12-04T00:00:00
7435886;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;107;;;54922;610082.07;1029125.58;2013-12-04T00:00:00
7435894;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;108;;;54922;610076.77;1029103.53;2013-12-04T00:00:00
7435908;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;109;;;54922;610115.56;1029033.18;2013-12-04T00:00:00
7435916;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;110;;;54922;610147.74;1029001.16;2013-12-04T00:00:00
7435924;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;111;;;54922;610136.10;1028991.33;2013-12-04T00:00:00
7435932;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;112;;;54922;610140.02;1028972.25;2013-12-04T00:00:00
7435941;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;115;;;54922;610135.88;1028945.13;2013-12-04T00:00:00
7435959;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;116;;;54922;610152.72;1028957.15;2013-12-04T00:00:00
7435967;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;117;;;54922;610169.82;1028962.03;2013-12-04T00:00:00
7435975;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;118;;;54922;610180.32;1028987.29;2013-12-04T00:00:00
7435983;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;119;;;54922;610197.83;1028965.66;2013-12-04T00:00:00
7435991;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306690;Bukovecká;è.p.;121;;;54922;610222.85;1028968.76;2013-12-04T00:00:00
7436017;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;123;;;54922;609952.89;1029471.65;2013-12-04T00:00:00
7436025;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;124;;;54922;610008.54;1029569.17;2013-12-04T00:00:00
7436033;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;125;;;54922;609943.26;1029501.09;2013-12-04T00:00:00
7436041;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;126;;;54922;609983.83;1029612.00;2013-12-04T00:00:00
7436050;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;127;;;54922;609951.41;1029763.45;2013-12-04T00:00:00
7436068;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;128;;;54922;609974.71;1029766.40;2013-12-04T00:00:00
7436076;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;129;;;54922;609971.86;1029791.12;2013-12-04T00:00:00
7436084;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;133;;;54922;610012.71;1029877.70;2013-12-04T00:00:00
7436092;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;134;;;54922;610029.21;1029921.64;2013-12-04T00:00:00
7436106;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;136;;;54922;609853.66;1029388.20;2013-12-04T00:00:00
7436114;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;137;;;54922;609850.49;1029405.89;2013-12-04T00:00:00
7436122;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;138;;;54922;609901.10;1029393.56;2013-12-04T00:00:00
7436131;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;139;;;54922;609828.50;1029394.47;2013-12-04T00:00:00
7436149;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;140;;;54922;609805.48;1029390.03;2013-12-04T00:00:00
7436157;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;141;;;54922;609821.18;1029369.88;2013-12-04T00:00:00
7436165;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;142;;;54922;609782.80;1029386.96;2013-12-04T00:00:00
7436173;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;143;;;54922;609735.52;1029360.49;2013-12-04T00:00:00
7436181;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;144;;;54922;609723.19;1029381.55;2013-12-04T00:00:00
7436190;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;145;;;54922;609679.24;1029352.67;2013-12-04T00:00:00
7436203;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;146;;;54922;609652.22;1029352.14;2013-12-04T00:00:00
7436211;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;147;;;54922;609661.46;1029372.22;2013-12-04T00:00:00
7436220;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;148;;;54922;609622.10;1029393.41;2013-12-04T00:00:00
7436238;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;149;;;54922;609600.58;1029386.56;2013-12-04T00:00:00
7436246;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;150;;;54922;609581.93;1029374.93;2013-12-04T00:00:00
7436254;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;151;;;54922;609571.41;1029365.36;2013-12-04T00:00:00
7436262;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;152;;;54922;609559.30;1029349.11;2013-12-04T00:00:00
7436271;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;153;;;54922;609563.29;1029316.60;2013-12-04T00:00:00
7436297;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;155;;;54922;609479.87;1029252.27;2013-12-04T00:00:00
7436301;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306681;Antonína Kopeckého;è.p.;156;;;54922;609463.33;1029186.83;2013-12-04T00:00:00
7436319;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;159;;;54922;608534.21;1029825.24;2013-12-04T00:00:00
7436327;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306738;Konèiny;è.p.;162;;;54922;608745.58;1030018.03;2013-12-04T00:00:00
7436335;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306797;Rokolská;è.p.;163;;;54922;610000.30;1029730.96;2013-12-04T00:00:00
7436343;574287;Nový Hrádek;;;;;107344;Nový Hrádek;306754;Náchodská;è.p.;164;;;54922;609817.36;1029210.94;2013-12-04T00:00:00
