Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1019341;539937;Skašov;;;;;148211;Skašov;;;è.p.;78;;;33601;822673.13;1096333.76;2013-12-03T00:00:00
1019350;539937;Skašov;;;;;148211;Skašov;;;è.p.;79;;;33601;822393.57;1096408.43;2013-12-03T00:00:00
1019368;539937;Skašov;;;;;148211;Skašov;;;è.p.;80;;;33601;822400.64;1096426.20;2013-12-03T00:00:00
1019376;539937;Skašov;;;;;148211;Skašov;;;è.p.;81;;;33601;822326.43;1095825.19;2013-12-03T00:00:00
1019384;539937;Skašov;;;;;148211;Skašov;;;è.p.;82;;;33601;822439.51;1096219.46;2013-12-03T00:00:00
1019392;539937;Skašov;;;;;148211;Skašov;;;è.p.;83;;;33601;822391.65;1096215.53;2013-12-03T00:00:00
1019406;539937;Skašov;;;;;148211;Skašov;;;è.p.;84;;;33601;822390.26;1096129.89;2013-12-03T00:00:00
1019414;539937;Skašov;;;;;148211;Skašov;;;è.p.;85;;;33601;822354.41;1096130.27;2013-12-03T00:00:00
1019422;539937;Skašov;;;;;148211;Skašov;;;è.p.;86;;;33601;822496.87;1096253.30;2013-12-03T00:00:00
1019431;539937;Skašov;;;;;148211;Skašov;;;è.p.;87;;;33601;822514.43;1096344.38;2013-12-03T00:00:00
1019449;539937;Skašov;;;;;148211;Skašov;;;è.p.;88;;;33601;822363.27;1096087.93;2013-12-03T00:00:00
1019457;539937;Skašov;;;;;148211;Skašov;;;è.p.;89;;;33601;822350.32;1095981.56;2013-12-03T00:00:00
1019465;539937;Skašov;;;;;148211;Skašov;;;è.p.;90;;;33601;822372.01;1096109.86;2013-12-03T00:00:00
1019473;539937;Skašov;;;;;148211;Skašov;;;è.p.;91;;;33601;822349.61;1095947.31;2013-12-03T00:00:00
1019481;539937;Skašov;;;;;148211;Skašov;;;è.p.;92;;;33601;822354.07;1096011.88;2013-12-03T00:00:00
1019490;539937;Skašov;;;;;148211;Skašov;;;è.p.;94;;;33601;822367.25;1096038.12;2013-12-03T00:00:00
1019503;539937;Skašov;;;;;148211;Skašov;;;è.p.;95;;;33601;822548.83;1096235.37;2013-12-03T00:00:00
1019511;539937;Skašov;;;;;148211;Skašov;;;è.p.;96;;;33601;822480.25;1096224.40;2013-12-03T00:00:00
1019520;539937;Skašov;;;;;148211;Skašov;;;è.p.;97;;;33601;822478.23;1096196.25;2013-12-03T00:00:00
1019538;539937;Skašov;;;;;148211;Skašov;;;è.p.;98;;;33601;822452.56;1096045.03;2013-12-03T00:00:00
1019546;539937;Skašov;;;;;148211;Skašov;;;è.p.;99;;;33601;822563.97;1096422.01;2013-12-03T00:00:00
1019554;539937;Skašov;;;;;148211;Skašov;;;è.p.;100;;;33601;822520.80;1096309.07;2013-12-03T00:00:00
1019562;539937;Skašov;;;;;148211;Skašov;;;è.p.;101;;;33601;822508.84;1096277.60;2013-12-03T00:00:00
1019571;539937;Skašov;;;;;148211;Skašov;;;è.p.;102;;;33601;822461.26;1096190.38;2013-12-03T00:00:00
1019589;539937;Skašov;;;;;148211;Skašov;;;è.p.;103;;;33601;822388.08;1096078.22;2013-12-03T00:00:00
1019597;539937;Skašov;;;;;148211;Skašov;;;è.p.;104;;;33601;822432.26;1096069.32;2013-12-03T00:00:00
1019601;539937;Skašov;;;;;148211;Skašov;;;è.p.;105;;;33601;822336.21;1095867.84;2013-12-03T00:00:00
1019619;539937;Skašov;;;;;148211;Skašov;;;è.p.;106;;;33601;822326.43;1095801.09;2013-12-03T00:00:00
1019627;539937;Skašov;;;;;148211;Skašov;;;è.p.;107;;;33601;822607.55;1096379.62;2013-12-03T00:00:00
1019635;539937;Skašov;;;;;148211;Skašov;;;è.p.;108;;;33601;822380.53;1095859.13;2013-12-03T00:00:00
1019643;539937;Skašov;;;;;148211;Skašov;;;è.p.;109;;;33601;822391.01;1096360.17;2013-12-03T00:00:00
1019651;539937;Skašov;;;;;148211;Skašov;;;è.p.;110;;;33601;822378.19;1095893.64;2013-12-03T00:00:00
1019660;539937;Skašov;;;;;148211;Skašov;;;è.p.;111;;;33601;822349.92;1096654.34;2021-10-06T00:00:00
1019678;539937;Skašov;;;;;148211;Skašov;;;è.p.;112;;;33601;822393.58;1096160.00;2013-12-03T00:00:00
1019686;539937;Skašov;;;;;148211;Skašov;;;è.p.;113;;;33601;822615.13;1096424.30;2013-12-03T00:00:00
1019694;539937;Skašov;;;;;148211;Skašov;;;è.p.;114;;;33601;822385.62;1095916.37;2013-12-03T00:00:00
1019708;539937;Skašov;;;;;148211;Skašov;;;è.p.;115;;;33601;822347.44;1095774.14;2013-12-03T00:00:00
1019716;539937;Skašov;;;;;148211;Skašov;;;è.ev.;1;;;33601;823180.08;1096169.02;2013-12-03T00:00:00
1019724;539937;Skašov;;;;;148211;Skašov;;;è.ev.;2;;;33601;822381.93;1095719.16;2013-12-03T00:00:00
1019732;539937;Skašov;;;;;148211;Skašov;;;è.ev.;3;;;33601;822476.61;1095879.52;2013-12-03T00:00:00
25137301;539937;Skašov;;;;;148211;Skašov;;;è.p.;116;;;33601;822366.81;1095925.60;2013-12-03T00:00:00
25219537;539937;Skašov;;;;;148211;Skašov;;;è.p.;117;;;33601;822431.28;1096138.13;2013-12-03T00:00:00
25265610;539937;Skašov;;;;;148211;Skašov;;;è.p.;118;;;33601;822394.62;1095767.13;2013-12-03T00:00:00
25688952;539937;Skašov;;;;;148211;Skašov;;;è.p.;119;;;33601;822429.59;1095815.32;2013-12-03T00:00:00
26429586;539937;Skašov;;;;;148211;Skašov;;;è.p.;121;;;33601;822569.37;1096295.41;2013-12-03T00:00:00
26852560;539937;Skašov;;;;;148211;Skašov;;;è.p.;4;;;33601;822443.68;1096738.70;2016-09-29T00:00:00
26852578;539937;Skašov;;;;;148211;Skašov;;;è.p.;122;;;33601;822447.36;1096161.90;2013-12-03T00:00:00
27376974;539937;Skašov;;;;;148211;Skašov;;;è.p.;124;;;33601;822445.92;1095728.05;2013-12-03T00:00:00
27519678;539937;Skašov;;;;;148211;Skašov;;;è.p.;123;;;33601;822453.82;1095904.22;2013-12-03T00:00:00
27770303;539937;Skašov;;;;;148211;Skašov;;;è.p.;125;;;33601;822427.14;1096307.98;2013-12-03T00:00:00
30889880;539937;Skašov;;;;;148211;Skašov;;;è.p.;120;;;33601;822470.73;1096429.70;2013-12-03T00:00:00
30889898;539937;Skašov;;;;;148211;Skašov;;;è.ev.;4;;;33601;822457.02;1095758.62;2013-12-03T00:00:00
30889901;539937;Skašov;;;;;148211;Skašov;;;è.ev.;5;;;33601;822382.53;1095732.57;2013-12-03T00:00:00
30889910;539937;Skašov;;;;;148211;Skašov;;;è.ev.;23;;;33601;822590.07;1096253.02;2013-12-03T00:00:00
40281850;539937;Skašov;;;;;148211;Skašov;;;è.p.;126;;;33601;822629.45;1096359.07;2013-12-03T00:00:00
41207696;539937;Skašov;;;;;148211;Skašov;;;è.ev.;6;;;33601;822458.13;1095794.28;2013-12-03T00:00:00
42285496;539937;Skašov;;;;;148211;Skašov;;;è.p.;127;;;33601;822441.09;1095878.66;2013-12-03T00:00:00
42285836;539937;Skašov;;;;;148211;Skašov;;;è.ev.;7;;;33601;822462.50;1095778.01;2016-09-29T00:00:00
79074413;539937;Skašov;;;;;148211;Skašov;;;è.p.;128;;;33601;822477.90;1095686.90;2019-01-21T00:00:00
80265448;539937;Skašov;;;;;148211;Skašov;;;è.p.;129;;;33601;822458.10;1095937.53;2020-01-20T00:00:00
80842381;539937;Skašov;;;;;148211;Skašov;;;è.p.;19;;;33601;822409.61;1096475.43;2020-06-18T00:00:00
81112076;539937;Skašov;;;;;148211;Skašov;;;è.p.;130;;;33601;822413.53;1095877.61;2020-09-02T00:00:00
85030635;539937;Skašov;;;;;148211;Skašov;;;è.p.;131;;;33601;822375.08;1096269.13;2023-03-15T00:00:00
85030902;539937;Skašov;;;;;148211;Skašov;;;è.p.;132;;;33601;822440.77;1095938.67;2023-03-15T00:00:00
86342606;539937;Skašov;;;;;148211;Skašov;;;è.p.;133;;;33601;822245.92;1096581.86;2024-07-10T00:00:00
86369539;539937;Skašov;;;;;148211;Skašov;;;è.p.;134;;;33601;822557.77;1096263.80;2024-07-22T00:00:00
