Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5604273;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;51;;;56401;593066.81;1065750.13;2013-12-01T00:00:00
5604281;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;52;;;56401;593122.86;1065985.26;2013-12-01T00:00:00
5604290;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;53;;;56401;593149.94;1065787.03;2019-08-16T00:00:00
5604303;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;54;;;56401;593083.19;1065939.98;2013-12-01T00:00:00
5604311;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;55;;;56401;593109.88;1065934.43;2019-08-26T00:00:00
5604320;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;56;;;56401;593008.01;1065749.64;2013-12-01T00:00:00
5604338;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;57;;;56401;592973.06;1065700.20;2013-12-01T00:00:00
5604346;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;58;;;56401;593174.00;1065507.00;2013-12-01T00:00:00
5604354;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;59;;;56401;593171.20;1065565.57;2013-12-01T00:00:00
5604362;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;60;;;56401;593020.75;1065664.89;2013-12-01T00:00:00
5604371;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;61;;;56401;593178.76;1065897.21;2013-12-01T00:00:00
5604389;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;62;;;56401;593069.68;1065778.23;2013-12-01T00:00:00
5604397;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;63;;;56401;593005.39;1065771.59;2013-12-01T00:00:00
5604401;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;64;;;56401;593298.70;1066087.38;2013-12-01T00:00:00
5604419;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;65;;;56401;593237.71;1065900.68;2013-12-01T00:00:00
5604427;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;66;;;56401;593046.05;1065711.34;2013-12-01T00:00:00
5604435;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;67;;;56401;593196.24;1065851.98;2013-12-01T00:00:00
5604443;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;68;;;56401;593163.41;1065878.41;2013-12-01T00:00:00
5604451;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;69;;;56401;593038.72;1065612.97;2013-12-01T00:00:00
5604460;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;70;;;56401;593080.85;1065595.32;2013-12-01T00:00:00
5604478;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;71;;;56401;593376.40;1066155.39;2013-12-01T00:00:00
5604486;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;72;;;56401;593214.20;1065871.75;2013-12-01T00:00:00
5604494;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;73;;;56401;593012.16;1065640.79;2013-12-01T00:00:00
25385470;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;75;;;56401;593041.00;1065771.00;2013-12-01T00:00:00
25385496;581038;Šedivec;;;;;162272;Šedivec;;;è.ev.;2;;;56401;593393.85;1066131.33;2013-12-01T00:00:00
25385500;581038;Šedivec;;;;;162272;Šedivec;;;è.ev.;3;;;56401;593354.58;1066101.18;2013-12-01T00:00:00
25385518;581038;Šedivec;;;;;162272;Šedivec;;;è.ev.;4;;;56401;593339.86;1066092.37;2013-12-01T00:00:00
25385526;581038;Šedivec;;;;;162272;Šedivec;;;è.ev.;5;;;56401;593344.88;1066079.56;2013-12-01T00:00:00
25385534;581038;Šedivec;;;;;162272;Šedivec;;;è.ev.;6;;;56401;593341.07;1066054.94;2013-12-01T00:00:00
25700391;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;74;;;56401;593340.00;1066141.00;2013-12-01T00:00:00
26426684;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;76;;;56401;593317.71;1066192.88;2013-12-01T00:00:00
27243770;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;77;;;56401;593042.04;1065633.52;2013-12-01T00:00:00
27297187;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;78;;;56401;592875.58;1065462.24;2013-12-01T00:00:00
41699033;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;79;;;56401;593001.90;1066083.89;2013-12-01T00:00:00
42263158;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;80;;;56401;593064.99;1065919.89;2013-12-01T00:00:00
42309255;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;81;;;56401;593234.66;1065922.65;2013-12-01T00:00:00
78692792;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;82;;;56401;593295.12;1066209.59;2018-09-14T00:00:00
78756472;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;83;;;56401;593293.30;1065946.01;2018-10-10T00:00:00
86324471;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;84;;;56401;592891.19;1065661.33;2024-07-02T00:00:00
87119633;581038;Šedivec;;;;;162272;Šedivec;;;è.p.;85;;;56401;593094.59;1065913.27;2025-06-18T00:00:00
