Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7186461;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;424;;;53803;656825.13;1070542.17;2013-12-01T00:00:00
7186479;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;425;;;53803;657266.06;1069708.95;2013-12-01T00:00:00
7186487;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;426;;;53803;656540.71;1070036.37;2013-12-01T00:00:00
7186495;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;427;;;53803;656537.54;1070028.59;2013-12-01T00:00:00
7186509;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;428;;;53803;656532.86;1070016.24;2013-12-01T00:00:00
7186517;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;429;;;53803;656529.60;1070006.52;2013-12-01T00:00:00
7186525;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;430;;;53803;656523.27;1069996.13;2013-12-01T00:00:00
7186533;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;431;;;53803;656518.33;1069985.01;2013-12-01T00:00:00
7186541;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;432;;;53803;656517.13;1069975.62;2013-12-01T00:00:00
7186550;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;433;;;53803;656617.93;1070054.20;2013-12-01T00:00:00
7186568;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;434;;;53803;656627.06;1070052.98;2013-12-01T00:00:00
7186576;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;435;;;53803;656607.24;1070028.58;2013-12-01T00:00:00
7186584;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149764;Rozsypalova;è.p.;436;;;53803;656749.97;1070409.22;2013-12-01T00:00:00
7186592;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;437;;;53803;656911.15;1070633.57;2013-12-01T00:00:00
7186606;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;438;;;53803;656943.11;1069675.19;2013-12-01T00:00:00
7186614;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;439;;;53803;656949.58;1069686.94;2013-12-01T00:00:00
7186622;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;440;;;53803;656953.73;1069694.83;2013-12-01T00:00:00
7186631;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;441;;;53803;656823.55;1070377.62;2022-01-24T00:00:00
7186649;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;442;;;53803;656453.56;1070011.60;2013-12-01T00:00:00
7186657;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;443;;;53803;656466.62;1070039.90;2013-12-01T00:00:00
7186665;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;444;;;53803;656483.97;1070073.42;2013-12-01T00:00:00
7186673;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;445;;;53803;656464.44;1069999.38;2013-12-01T00:00:00
7186681;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;446;;;53803;657254.28;1069573.86;2013-12-01T00:00:00
7186690;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;447;;;53803;657263.13;1069595.37;2013-12-01T00:00:00
7186703;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;448;;;53803;657238.59;1069697.62;2013-12-01T00:00:00
7186711;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;449;;;53803;656056.08;1069757.59;2013-12-01T00:00:00
7186720;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;450;;;53803;656756.55;1069645.28;2013-12-01T00:00:00
7186738;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;451;;;53803;656473.00;1069991.44;2013-12-01T00:00:00
7186746;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;452;;;53803;656480.72;1069983.45;2013-12-01T00:00:00
7186754;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;453;;;53803;656487.74;1069977.01;2013-12-01T00:00:00
7186762;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149667;Jonášova;è.p.;454;;;53803;656496.01;1069970.30;2013-12-01T00:00:00
7186771;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;455;;;53803;656936.83;1070676.01;2013-12-01T00:00:00
7186789;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;456;;;53803;656945.78;1070688.73;2013-12-01T00:00:00
7186797;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;457;;;53803;656651.72;1070365.61;2013-12-01T00:00:00
7186801;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;458;;;53803;656646.50;1070354.59;2013-12-01T00:00:00
7186819;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;459;;;53803;656628.92;1070326.72;2013-12-01T00:00:00
7186827;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;460;;;53803;656602.46;1070308.54;2013-12-01T00:00:00
7186835;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;461;;;53803;656592.02;1070303.37;2013-12-01T00:00:00
7186843;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;462;;;53803;656573.69;1070293.03;2013-12-01T00:00:00
7186851;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;463;;;53803;656565.40;1070287.94;2013-12-01T00:00:00
7186860;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;464;;;53803;656924.51;1069682.91;2013-12-01T00:00:00
7186878;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;465;;;53803;656928.83;1069691.36;2013-12-01T00:00:00
7186886;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;466;;;53803;656569.87;1069533.69;2013-12-01T00:00:00
7186894;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;467;;;53803;656578.15;1069529.32;2013-12-01T00:00:00
7186908;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;468;;;53803;656605.04;1069515.60;2013-12-01T00:00:00
7186916;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;469;;;53803;656613.59;1069511.19;2013-12-01T00:00:00
7186924;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;470;;;53803;656629.93;1069502.32;2013-12-01T00:00:00
7186932;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;471;;;53803;656638.76;1069497.62;2013-12-01T00:00:00
7186941;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;472;;;53803;656656.43;1069489.25;2013-12-01T00:00:00
7186959;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;473;;;53803;656665.88;1069484.45;2013-12-01T00:00:00
7186967;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;474;;;53803;656562.21;1069510.78;2013-12-01T00:00:00
7186975;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;475;;;53803;656578.50;1069502.10;2013-12-01T00:00:00
7186983;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;476;;;53803;656586.95;1069497.76;2013-12-01T00:00:00
7186991;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;477;;;53803;656528.39;1069527.98;2013-12-01T00:00:00
7187009;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;478;;;53803;656519.81;1069532.53;2013-12-01T00:00:00
7187017;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;479;;;53803;656507.18;1069539.03;2013-12-01T00:00:00
7187025;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;480;;;53803;656499.12;1069542.60;2013-12-01T00:00:00
7187033;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;481;;;53803;656542.35;1069547.80;2013-12-01T00:00:00
7187041;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;482;;;53803;656533.69;1069551.64;2013-12-01T00:00:00
7187050;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;483;;;53803;656520.27;1069558.63;2013-12-01T00:00:00
7187068;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;484;;;53803;656512.29;1069562.66;2013-12-01T00:00:00
7187084;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;486;;;53803;656639.65;1070162.90;2013-12-01T00:00:00
7187092;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;487;;;53803;656898.57;1069580.43;2013-12-01T00:00:00
7187106;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;488;;;53803;656403.00;1070018.10;2013-12-01T00:00:00
7187114;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;489;;;53803;654745.76;1069389.35;2013-12-01T00:00:00
7187122;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;490;;;53803;654699.82;1069408.99;2017-01-25T00:00:00
7187131;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;491;;;53803;656510.52;1069808.86;2013-12-01T00:00:00
7187149;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;492;;;53803;656977.03;1070691.28;2013-12-01T00:00:00
7187157;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;493;;;53803;656610.62;1070193.42;2013-12-01T00:00:00
7187165;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;494;;;53803;656661.43;1070154.73;2013-12-01T00:00:00
7187173;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;495;;;53803;656958.09;1070715.11;2013-12-01T00:00:00
7187181;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;496;;;53803;656605.75;1069488.65;2013-12-01T00:00:00
7187190;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;497;;;53803;656623.67;1070027.03;2013-12-01T00:00:00
7187203;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;498;;;53803;656638.23;1070021.53;2013-12-01T00:00:00
7187211;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;499;;;53803;656681.37;1070279.62;2013-12-01T00:00:00
7187220;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;500;;;53803;656669.23;1070152.18;2013-12-01T00:00:00
7187238;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;501;;;53803;655978.26;1069786.50;2013-12-01T00:00:00
7187246;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149802;Tylova;è.p.;502;;;53803;656729.52;1069238.51;2013-12-01T00:00:00
7187254;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;503;;;53803;656661.63;1070177.42;2019-02-25T00:00:00
7187262;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;504;;;53803;656678.38;1070168.95;2013-12-01T00:00:00
7187271;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;505;;;53803;656686.24;1070165.95;2013-12-01T00:00:00
7187289;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;506;;;53803;656503.99;1070226.06;2013-12-01T00:00:00
7187301;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695289;K Nákli;è.p.;507;;;53803;656869.92;1068816.12;2013-12-01T00:00:00
7187319;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;508;;;53803;656277.04;1069659.40;2013-12-01T00:00:00
7187327;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;509;;;53803;656241.03;1069651.33;2017-12-18T00:00:00
7187335;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;510;;;53803;656549.02;1070056.42;2013-12-01T00:00:00
7187343;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;511;;;53803;657079.08;1070541.10;2013-12-01T00:00:00
7187351;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;512;;;53803;654494.01;1069588.96;2013-12-01T00:00:00
7187360;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;513;;;53803;656977.70;1069554.90;2013-12-01T00:00:00
7187378;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;514;;;53803;656642.85;1070048.72;2013-12-01T00:00:00
7187386;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149721;Veselá;è.p.;515;;;53803;656646.94;1070290.69;2013-12-01T00:00:00
7187394;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;516;;;53803;655849.86;1069486.29;2013-12-01T00:00:00
7187408;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;517;;;53803;656830.73;1070413.52;2013-12-01T00:00:00
7187416;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;518;;;53803;656949.23;1069740.59;2013-12-01T00:00:00
7187432;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;520;;;53803;655797.99;1069490.03;2013-12-01T00:00:00
7187441;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695335;Pod Pankrácí;è.p.;521;;;53803;657201.11;1069685.55;2013-12-01T00:00:00
7187459;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;522;;;53803;656667.60;1069455.02;2013-12-01T00:00:00
7187467;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;523;;;53803;657102.76;1070509.21;2019-02-07T00:00:00
7187475;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;524;;;53803;656940.55;1070682.57;2013-12-01T00:00:00
7187483;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;525;;;53803;657111.73;1070507.18;2013-12-01T00:00:00
7187491;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;526;;;53803;657064.87;1070504.93;2013-12-01T00:00:00
7187505;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;527;;;53803;657058.69;1070512.74;2013-12-01T00:00:00
7187513;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;528;;;53803;657058.31;1070492.49;2013-12-01T00:00:00
7187521;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;529;;;53803;657067.20;1070492.12;2013-12-01T00:00:00
7187530;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;530;;;53803;657102.70;1070491.27;2013-12-01T00:00:00
7187548;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;531;;;53803;657111.11;1070492.44;2013-12-01T00:00:00
7187556;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;532;;;53803;656658.78;1070015.98;2013-12-01T00:00:00
7187564;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;533;;;53803;656308.69;1069625.22;2013-12-01T00:00:00
7187572;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;534;;;53803;656624.04;1069478.61;2013-12-01T00:00:00
7187581;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;535;;;53803;656196.20;1069975.33;2013-12-01T00:00:00
7187599;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;536;;;53803;655847.46;1069525.60;2013-12-01T00:00:00
7187602;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;537;;;53803;656701.45;1070141.08;2013-12-01T00:00:00
7187611;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;538;;;53803;657342.40;1069804.27;2013-12-01T00:00:00
7187629;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;539;;;53803;656467.37;1069586.32;2013-12-01T00:00:00
7187637;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;540;;;53803;656034.16;1069851.25;2013-12-01T00:00:00
7187645;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;541;;;53803;655846.77;1069562.67;2013-12-01T00:00:00
7187653;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;542;;;53803;655837.81;1069549.84;2013-12-01T00:00:00
7187661;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;543;;;53803;655865.77;1069636.34;2013-12-01T00:00:00
7187670;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;544;;;53803;655834.31;1069587.53;2013-12-01T00:00:00
7187688;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;545;;;53803;655825.46;1069574.62;2013-12-01T00:00:00
7187696;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;546;;;53803;656658.75;1070043.12;2013-12-01T00:00:00
7187700;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;547;;;53803;656458.36;1069564.19;2013-12-01T00:00:00
7187718;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149594;Foretova;è.p.;548;;;53803;656674.09;1070038.68;2013-12-01T00:00:00
7187734;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;550;;;53803;657055.87;1070588.15;2013-12-01T00:00:00
7187742;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;551;;;53803;657349.43;1069820.15;2013-12-01T00:00:00
7187751;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;552;;;53803;656692.23;1069442.67;2013-12-01T00:00:00
7187769;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;553;;;53803;656686.19;1069446.08;2013-12-01T00:00:00
7187777;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;554;;;53803;656483.73;1069551.29;2013-12-01T00:00:00
7187785;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;555;;;53803;656419.87;1069584.05;2013-12-01T00:00:00
7187793;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;556;;;53803;657024.86;1070416.38;2013-12-01T00:00:00
7187807;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;557;;;53803;657156.84;1069930.40;2013-12-01T00:00:00
7187815;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;558;;;53803;656542.95;1069609.04;2013-12-01T00:00:00
7187823;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;559;;;53803;657007.56;1070382.55;2013-12-01T00:00:00
7187831;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;695297;Heømanského;è.p.;560;;;53803;656551.12;1069637.63;2013-12-01T00:00:00
7187840;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149624;Hálkova;è.p.;561;;;53803;657075.56;1070466.90;2013-12-01T00:00:00
7187858;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;562;;;53803;655855.68;1069622.26;2013-12-01T00:00:00
7187866;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;563;;;53803;654759.67;1069408.24;2013-12-01T00:00:00
7187874;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;564;;;53803;656887.31;1070644.15;2013-12-01T00:00:00
7187882;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149756;Prùhon;è.p.;565;;;53803;657340.45;1069732.48;2013-12-01T00:00:00
7187891;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;566;;;53803;655994.84;1069809.19;2013-12-01T00:00:00
7187904;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149683;Èáslavská;è.p.;567;;;53803;657034.10;1069566.82;2013-12-01T00:00:00
7187912;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149586;Doubrava;è.p.;568;;;53803;654757.42;1069430.49;2013-12-01T00:00:00
7187921;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;569;;;53803;656001.36;1069814.13;2013-12-01T00:00:00
7187939;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149799;Šimonkova;è.p.;570;;;53803;657107.12;1070691.77;2013-12-01T00:00:00
7187947;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149675;Konopáèská;è.p.;571;;;53803;656807.51;1069747.14;2013-12-01T00:00:00
7187955;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;572;;;53803;656127.01;1069935.94;2013-12-01T00:00:00
7187963;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;573;;;53803;657038.81;1070390.35;2013-12-01T00:00:00
7187971;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;574;;;53803;655845.41;1070180.85;2013-12-01T00:00:00
7187980;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149578;Barákova;è.p.;575;;;53803;657023.08;1070386.57;2013-12-01T00:00:00
7188005;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;577;;;53803;656372.84;1069608.77;2013-12-01T00:00:00
7188013;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;578;;;53803;656119.31;1069930.97;2013-12-01T00:00:00
7188021;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149616;Havlíèkova;è.p.;579;;;53803;655813.43;1069555.73;2013-12-01T00:00:00
7188030;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;580;;;53803;656702.56;1069498.28;2013-12-01T00:00:00
7188048;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;581;;;53803;656784.53;1070504.23;2013-12-01T00:00:00
7188056;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149837;Zahradní;è.p.;582;;;53803;656646.63;1070145.90;2013-12-01T00:00:00
7188064;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149748;Pokorného;è.p.;583;;;53803;656465.85;1070243.31;2013-12-01T00:00:00
7188072;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149829;Za Oborou;è.p.;584;;;53803;657211.28;1072007.34;2019-07-26T00:00:00
7188081;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;585;;;53803;656220.10;1069667.22;2013-12-01T00:00:00
7188099;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149691;námìstí Míru;è.p.;586;;;53803;656250.55;1069863.83;2019-05-30T00:00:00
7188102;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;587;;;53803;656411.33;1069618.13;2013-12-01T00:00:00
7188111;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;588;;;53803;656163.13;1069715.78;2013-12-01T00:00:00
7188129;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149659;Jiráskova;è.p.;589;;;53803;656440.52;1069573.08;2013-12-01T00:00:00
7188137;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;590;;;53803;655828.62;1070006.56;2013-12-01T00:00:00
7188153;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149772;U Bažantnice;è.p.;591;;;53803;655805.82;1070014.82;2013-12-01T00:00:00
7188161;571385;Heømanùv Mìstec;;;;;38733;Heømanùv Mìstec;149551;5. kvìtna;è.p.;592;;;53803;655833.27;1070182.59;2013-12-01T00:00:00
