Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4125932;585157;Dešná;;;;;25712;Dešná;;;è.p.;19;;;76315;507542.66;1161839.39;2013-12-04T00:00:00
4125941;585157;Dešná;;;;;25712;Dešná;;;è.p.;20;;;76315;507866.58;1161677.55;2013-12-04T00:00:00
4125959;585157;Dešná;;;;;25712;Dešná;;;è.p.;21;;;76315;507522.73;1162059.48;2013-12-04T00:00:00
4125967;585157;Dešná;;;;;25712;Dešná;;;è.p.;22;;;76315;507374.08;1162193.42;2013-12-04T00:00:00
4125975;585157;Dešná;;;;;25712;Dešná;;;è.p.;23;;;76315;507505.74;1161973.42;2013-12-04T00:00:00
4125983;585157;Dešná;;;;;25712;Dešná;;;è.p.;24;;;76315;505795.60;1162421.83;2013-12-04T00:00:00
4125991;585157;Dešná;;;;;25712;Dešná;;;è.p.;25;;;76315;507482.48;1162108.81;2013-12-04T00:00:00
4126009;585157;Dešná;;;;;25712;Dešná;;;è.p.;26;;;76315;507504.58;1161988.11;2013-12-04T00:00:00
4126017;585157;Dešná;;;;;25712;Dešná;;;è.p.;27;;;76315;507338.40;1162718.04;2013-12-04T00:00:00
4126025;585157;Dešná;;;;;25712;Dešná;;;è.p.;28;;;76315;507050.70;1162261.73;2013-12-04T00:00:00
4126033;585157;Dešná;;;;;25712;Dešná;;;è.p.;29;;;76315;507519.61;1161897.86;2013-12-04T00:00:00
4126041;585157;Dešná;;;;;25712;Dešná;;;è.p.;30;;;76315;507480.39;1162050.95;2013-12-04T00:00:00
4126050;585157;Dešná;;;;;25712;Dešná;;;è.p.;31;;;76315;507493.04;1161880.14;2013-12-04T00:00:00
4126068;585157;Dešná;;;;;25712;Dešná;;;è.p.;32;;;76315;506473.36;1161788.22;2013-12-04T00:00:00
4126076;585157;Dešná;;;;;25712;Dešná;;;è.p.;33;;;76315;507764.96;1161828.23;2013-12-04T00:00:00
4126084;585157;Dešná;;;;;25712;Dešná;;;è.p.;34;;;76315;507723.06;1161779.73;2013-12-04T00:00:00
4126092;585157;Dešná;;;;;25712;Dešná;;;è.p.;35;;;76315;507483.47;1161886.17;2013-12-04T00:00:00
4126106;585157;Dešná;;;;;25712;Dešná;;;è.p.;36;;;76315;507613.57;1161800.48;2013-12-04T00:00:00
4126114;585157;Dešná;;;;;25712;Dešná;;;è.p.;37;;;76315;507528.34;1161812.83;2013-12-04T00:00:00
4126122;585157;Dešná;;;;;25712;Dešná;;;è.p.;38;;;76315;507739.30;1161783.60;2013-12-04T00:00:00
4126131;585157;Dešná;;;;;25712;Dešná;;;è.p.;39;;;76315;507608.43;1161757.40;2013-12-04T00:00:00
4126149;585157;Dešná;;;;;25712;Dešná;;;è.p.;40;;;76315;507671.83;1161798.78;2013-12-04T00:00:00
4126157;585157;Dešná;;;;;25712;Dešná;;;è.p.;41;;;76315;507750.61;1161823.47;2013-12-04T00:00:00
4126165;585157;Dešná;;;;;25712;Dešná;;;è.p.;42;;;76315;507428.61;1162171.51;2013-12-04T00:00:00
4126173;585157;Dešná;;;;;25712;Dešná;;;è.p.;43;;;76315;507391.85;1162277.04;2013-12-04T00:00:00
4126181;585157;Dešná;;;;;25712;Dešná;;;è.p.;44;;;76315;507842.57;1161715.97;2013-12-04T00:00:00
4126190;585157;Dešná;;;;;25712;Dešná;;;è.p.;45;;;76315;507833.15;1161732.71;2013-12-04T00:00:00
4126203;585157;Dešná;;;;;25712;Dešná;;;è.p.;46;;;76315;507854.40;1161697.07;2013-12-04T00:00:00
4126211;585157;Dešná;;;;;25712;Dešná;;;è.p.;47;;;76315;507445.22;1162147.45;2013-12-04T00:00:00
4126220;585157;Dešná;;;;;25712;Dešná;;;è.p.;48;;;76315;507817.32;1161866.07;2013-12-04T00:00:00
4126238;585157;Dešná;;;;;25712;Dešná;;;è.p.;49;;;76315;507817.16;1161763.20;2013-12-04T00:00:00
4126246;585157;Dešná;;;;;25712;Dešná;;;è.p.;50;;;76315;507839.79;1161918.46;2013-12-04T00:00:00
4126254;585157;Dešná;;;;;25712;Dešná;;;è.p.;51;;;76315;507802.18;1161797.87;2013-12-04T00:00:00
4126262;585157;Dešná;;;;;25712;Dešná;;;è.p.;52;;;76315;507812.82;1161782.36;2013-12-04T00:00:00
4126271;585157;Dešná;;;;;25712;Dešná;;;è.p.;53;;;76315;507637.88;1161752.73;2013-12-04T00:00:00
4126289;585157;Dešná;;;;;25712;Dešná;;;è.p.;54;;;76315;507792.77;1161811.88;2013-12-04T00:00:00
4126297;585157;Dešná;;;;;25712;Dešná;;;è.p.;55;;;76315;507506.84;1162152.98;2013-12-04T00:00:00
4126301;585157;Dešná;;;;;25712;Dešná;;;è.p.;56;;;76315;507409.57;1162117.62;2018-11-05T00:00:00
4126319;585157;Dešná;;;;;25712;Dešná;;;è.p.;58;;;76315;507551.48;1161752.20;2013-12-04T00:00:00
4126327;585157;Dešná;;;;;25712;Dešná;;;è.p.;59;;;76315;507699.81;1161765.75;2013-12-04T00:00:00
4126335;585157;Dešná;;;;;25712;Dešná;;;è.p.;60;;;76315;507773.69;1161737.28;2013-12-04T00:00:00
4126343;585157;Dešná;;;;;25712;Dešná;;;è.p.;61;;;76315;507754.61;1161725.76;2013-12-04T00:00:00
4126351;585157;Dešná;;;;;25712;Dešná;;;è.p.;63;;;76315;507836.48;1161649.29;2013-12-04T00:00:00
4126360;585157;Dešná;;;;;25712;Dešná;;;è.p.;64;;;76315;507874.39;1161598.48;2013-12-04T00:00:00
4126378;585157;Dešná;;;;;25712;Dešná;;;è.p.;65;;;76315;507765.47;1161538.52;2013-12-04T00:00:00
4126386;585157;Dešná;;;;;25712;Dešná;;;è.p.;66;;;76315;507865.42;1161557.26;2013-12-04T00:00:00
4126394;585157;Dešná;;;;;25712;Dešná;;;è.p.;67;;;76315;507816.36;1161681.00;2013-12-04T00:00:00
4126408;585157;Dešná;;;;;25712;Dešná;;;è.p.;68;;;76315;507818.71;1161520.65;2013-12-04T00:00:00
4126416;585157;Dešná;;;;;25712;Dešná;;;è.p.;69;;;76315;507858.08;1161538.21;2013-12-04T00:00:00
4126424;585157;Dešná;;;;;25712;Dešná;;;è.p.;70;;;76315;507826.52;1161538.53;2013-12-04T00:00:00
4126432;585157;Dešná;;;;;25712;Dešná;;;è.p.;71;;;76315;507850.99;1161607.17;2013-12-04T00:00:00
4126441;585157;Dešná;;;;;25712;Dešná;;;è.p.;76;;;76315;507814.42;1161592.93;2013-12-04T00:00:00
4126459;585157;Dešná;;;;;25712;Dešná;;;è.p.;86;;;76315;507750.47;1161849.07;2013-12-04T00:00:00
4126467;585157;Dešná;;;;;25712;Dešná;;;è.p.;62;;;76315;507800.80;1161714.71;2013-12-04T00:00:00
23119829;585157;Dešná;;;;;25712;Dešná;;;è.p.;73;;;76315;507845.03;1161589.71;2013-12-04T00:00:00
26125366;585157;Dešná;;;;;25712;Dešná;;;è.p.;88;;;76315;507782.20;1161777.38;2013-12-04T00:00:00
26180987;585157;Dešná;;;;;25712;Dešná;;;è.p.;87;;;76315;507835.75;1161891.12;2013-12-04T00:00:00
26376466;585157;Dešná;;;;;25712;Dešná;;;è.p.;78;;;76315;507869.36;1161577.72;2013-12-04T00:00:00
26967626;585157;Dešná;;;;;25712;Dešná;;;è.p.;72;;;76315;507788.10;1161522.01;2013-12-04T00:00:00
27530728;585157;Dešná;;;;;25712;Dešná;;;è.ev.;2;;;76315;507263.07;1161936.37;2013-12-04T00:00:00
27530736;585157;Dešná;;;;;25712;Dešná;;;è.ev.;1;;;76315;507926.70;1161646.64;2013-12-04T00:00:00
27776751;585157;Dešná;;;;;25712;Dešná;;;è.p.;77;;;76315;507808.93;1161568.72;2013-12-04T00:00:00
30706971;585157;Dešná;;;;;25712;Dešná;;;è.p.;80;;;76315;507760.86;1161697.13;2013-12-04T00:00:00
30706980;585157;Dešná;;;;;25712;Dešná;;;è.ev.;3;;;76315;506466.00;1161636.00;2013-12-04T00:00:00
41170598;585157;Dešná;;;;;25712;Dešná;;;è.p.;85;;;76315;507445.43;1162255.90;2013-12-04T00:00:00
82031568;585157;Dešná;;;;;25712;Dešná;;;è.p.;81;;;76315;507741.96;1161698.03;2021-08-17T00:00:00
82721050;585157;Dešná;;;;;25712;Dešná;;;è.p.;57;;;76315;507521.56;1161838.58;2022-03-07T00:00:00
85036421;585157;Dešná;;;;;25712;Dešná;;;è.p.;79;;;76315;507771.62;1161557.47;2023-03-22T00:00:00
85763489;585157;Dešná;;;;;25712;Dešná;;;è.p.;75;;;76315;507821.55;1161609.59;2023-11-15T00:00:00
