Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6923810;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;79;;;34201;814320.45;1129794.50;2013-12-01T00:00:00
6923828;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;80;;;34201;815144.08;1130041.05;2013-12-01T00:00:00
6923836;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;81;;;34201;814310.89;1129718.12;2013-12-01T00:00:00
6923844;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;83;;;34201;814581.00;1129647.00;2013-12-01T00:00:00
6923852;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;84;;;34201;814791.99;1129534.35;2013-12-01T00:00:00
6923861;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;85;;;34201;814557.40;1129636.43;2013-12-01T00:00:00
6923879;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;86;;;34201;814541.50;1129660.00;2013-12-01T00:00:00
6923887;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;88;;;34201;814517.92;1129639.33;2013-12-01T00:00:00
6923895;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;89;;;34201;814526.92;1129581.86;2013-12-01T00:00:00
6923909;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;91;;;34201;815077.45;1129903.24;2022-10-28T00:00:00
6923917;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;92;;;34201;814323.00;1129753.00;2013-12-01T00:00:00
6923925;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;93;;;34201;814393.80;1129766.23;2013-12-01T00:00:00
6923933;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;94;;;34201;814739.24;1129555.24;2013-12-01T00:00:00
6923941;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;95;;;34201;814518.00;1129768.19;2013-12-01T00:00:00
6923950;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;1;;;34201;815168.13;1130092.62;2013-12-01T00:00:00
6923968;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;2;;;34201;814351.80;1129783.04;2013-12-01T00:00:00
6923976;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;3;;;34201;814314.37;1129632.55;2013-12-01T00:00:00
6923984;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;4;;;34201;814651.41;1129669.45;2013-12-01T00:00:00
6923992;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;5;;;34201;814311.77;1129664.92;2013-12-01T00:00:00
6924000;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;6;;;34201;814416.14;1129593.41;2013-12-01T00:00:00
6924018;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;7;;;34201;814287.00;1129628.00;2013-12-01T00:00:00
28172612;566683;Dražovice;;;;;32336;Dražovice;;;è.ev.;8;;;34201;815089.01;1130086.93;2013-12-01T00:00:00
40021891;566683;Dražovice;;;;;32336;Dražovice;;;è.p.;90;;;34201;814532.13;1129580.18;2014-06-18T00:00:00
