Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1189182;534757;Seletice;;;;;70858;Seletice;;;è.p.;22;;;28934;691631.56;1023448.81;2013-12-04T00:00:00
1189191;534757;Seletice;;;;;70858;Seletice;;;è.p.;23;;;28934;691649.69;1023470.94;2013-12-04T00:00:00
1189204;534757;Seletice;;;;;70858;Seletice;;;è.p.;24;;;28934;691653.56;1023483.63;2013-12-04T00:00:00
1189212;534757;Seletice;;;;;70858;Seletice;;;è.p.;25;;;28934;691650.63;1023528.94;2013-12-04T00:00:00
1189221;534757;Seletice;;;;;70858;Seletice;;;è.p.;26;;;28934;691597.81;1023516.88;2013-12-04T00:00:00
1189239;534757;Seletice;;;;;70858;Seletice;;;è.p.;27;;;28934;691654.88;1023620.88;2013-12-04T00:00:00
1189255;534757;Seletice;;;;;70858;Seletice;;;è.p.;29;;;28934;691653.59;1023549.82;2024-08-22T00:00:00
1189263;534757;Seletice;;;;;70858;Seletice;;;è.p.;30;;;28934;691618.69;1023594.44;2013-12-04T00:00:00
1189271;534757;Seletice;;;;;70858;Seletice;;;è.p.;31;;;28934;691565.88;1023693.88;2013-12-04T00:00:00
1189280;534757;Seletice;;;;;70858;Seletice;;;è.p.;32;;;28934;691539.81;1023702.63;2013-12-04T00:00:00
1189298;534757;Seletice;;;;;70858;Seletice;;;è.p.;33;;;28934;691518.63;1023716.31;2013-12-04T00:00:00
1189301;534757;Seletice;;;;;70858;Seletice;;;è.p.;34;;;28934;691490.00;1023730.00;2013-12-04T00:00:00
1189310;534757;Seletice;;;;;70858;Seletice;;;è.p.;35;;;28934;691528.06;1023797.50;2013-12-04T00:00:00
1189328;534757;Seletice;;;;;70858;Seletice;;;è.p.;36;;;28934;691563.94;1023739.50;2013-12-04T00:00:00
1189336;534757;Seletice;;;;;70858;Seletice;;;è.p.;37;;;28934;691561.69;1023761.94;2013-12-04T00:00:00
1189344;534757;Seletice;;;;;70858;Seletice;;;è.p.;38;;;28934;691572.44;1023768.19;2013-12-04T00:00:00
1189352;534757;Seletice;;;;;70858;Seletice;;;è.p.;39;;;28934;691588.06;1023822.56;2013-12-04T00:00:00
1189361;534757;Seletice;;;;;70858;Seletice;;;è.p.;40;;;28934;691558.06;1023800.44;2013-12-04T00:00:00
1189379;534757;Seletice;;;;;70858;Seletice;;;è.p.;41;;;28934;691552.88;1023784.81;2013-12-04T00:00:00
1189395;534757;Seletice;;;;;70858;Seletice;;;è.p.;43;;;28934;691477.56;1023745.00;2013-12-04T00:00:00
1189409;534757;Seletice;;;;;70858;Seletice;;;è.p.;44;;;28934;691751.00;1023294.63;2013-12-04T00:00:00
1189417;534757;Seletice;;;;;70858;Seletice;;;è.p.;45;;;28934;691455.75;1023733.31;2013-12-04T00:00:00
1189425;534757;Seletice;;;;;70858;Seletice;;;è.p.;46;;;28934;691417.94;1023739.13;2013-12-04T00:00:00
1189433;534757;Seletice;;;;;70858;Seletice;;;è.p.;47;;;28934;691557.00;1023661.94;2013-12-04T00:00:00
1189441;534757;Seletice;;;;;70858;Seletice;;;è.p.;48;;;28934;691295.00;1023776.00;2013-12-04T00:00:00
1189450;534757;Seletice;;;;;70858;Seletice;;;è.p.;49;;;28934;691229.94;1023800.88;2013-12-04T00:00:00
1189468;534757;Seletice;;;;;70858;Seletice;;;è.p.;50;;;28934;691171.00;1023808.00;2013-12-04T00:00:00
1189476;534757;Seletice;;;;;70858;Seletice;;;è.p.;51;;;28934;691141.38;1023842.19;2013-12-04T00:00:00
1189484;534757;Seletice;;;;;70858;Seletice;;;è.p.;52;;;28934;691122.50;1023853.94;2013-12-04T00:00:00
1189492;534757;Seletice;;;;;70858;Seletice;;;è.p.;53;;;28934;691079.13;1023907.06;2013-12-04T00:00:00
1189506;534757;Seletice;;;;;70858;Seletice;;;è.p.;54;;;28934;691027.13;1023609.63;2013-12-04T00:00:00
1189514;534757;Seletice;;;;;70858;Seletice;;;è.p.;55;;;28934;690998.06;1023881.94;2013-12-04T00:00:00
1189522;534757;Seletice;;;;;70858;Seletice;;;è.p.;56;;;28934;691048.25;1023734.44;2013-12-04T00:00:00
1189531;534757;Seletice;;;;;70858;Seletice;;;è.p.;57;;;28934;691028.88;1023685.06;2013-12-04T00:00:00
1189549;534757;Seletice;;;;;70858;Seletice;;;è.p.;58;;;28934;691005.00;1023618.38;2013-12-04T00:00:00
1189557;534757;Seletice;;;;;70858;Seletice;;;è.p.;59;;;28934;691063.88;1023635.31;2013-12-04T00:00:00
1189565;534757;Seletice;;;;;70858;Seletice;;;è.p.;60;;;28934;691778.88;1023594.81;2013-12-04T00:00:00
1189573;534757;Seletice;;;;;70858;Seletice;;;è.p.;61;;;28934;691121.50;1023674.19;2013-12-04T00:00:00
1189590;534757;Seletice;;;;;70858;Seletice;;;è.p.;63;;;28934;691203.44;1023659.44;2013-12-04T00:00:00
1189603;534757;Seletice;;;;;70858;Seletice;;;è.p.;64;;;28934;691154.75;1023689.00;2013-12-04T00:00:00
1189611;534757;Seletice;;;;;70858;Seletice;;;è.p.;65;;;28934;691192.13;1023742.69;2013-12-04T00:00:00
1189620;534757;Seletice;;;;;70858;Seletice;;;è.p.;66;;;28934;691280.88;1023726.50;2013-12-04T00:00:00
1189638;534757;Seletice;;;;;70858;Seletice;;;è.p.;67;;;28934;691319.56;1023707.69;2013-12-04T00:00:00
1189646;534757;Seletice;;;;;70858;Seletice;;;è.p.;68;;;28934;691361.56;1023722.69;2013-12-04T00:00:00
1189654;534757;Seletice;;;;;70858;Seletice;;;è.p.;69;;;28934;691433.88;1023706.25;2013-12-04T00:00:00
1189662;534757;Seletice;;;;;70858;Seletice;;;è.p.;70;;;28934;691517.69;1023690.56;2013-12-04T00:00:00
1189671;534757;Seletice;;;;;70858;Seletice;;;è.p.;71;;;28934;691409.13;1023664.19;2013-12-04T00:00:00
1189689;534757;Seletice;;;;;70858;Seletice;;;è.p.;72;;;28934;691354.85;1023531.01;2023-06-06T00:00:00
1189697;534757;Seletice;;;;;70858;Seletice;;;è.p.;73;;;28934;690727.56;1024090.31;2013-12-04T00:00:00
1189701;534757;Seletice;;;;;70858;Seletice;;;è.p.;74;;;28934;690433.56;1024295.31;2013-12-04T00:00:00
1189719;534757;Seletice;;;;;70858;Seletice;;;è.p.;75;;;28934;691782.31;1023165.19;2013-12-04T00:00:00
1189727;534757;Seletice;;;;;70858;Seletice;;;è.p.;76;;;28934;691708.00;1023145.69;2013-12-04T00:00:00
1189735;534757;Seletice;;;;;70858;Seletice;;;è.p.;77;;;28934;691619.11;1023680.88;2025-10-20T00:00:00
1189743;534757;Seletice;;;;;70858;Seletice;;;è.p.;78;;;28934;691515.38;1023763.94;2013-12-04T00:00:00
1189751;534757;Seletice;;;;;70858;Seletice;;;è.p.;79;;;28934;691680.31;1023676.88;2013-12-04T00:00:00
1189760;534757;Seletice;;;;;70858;Seletice;;;è.p.;80;;;28934;691652.56;1023341.88;2013-12-04T00:00:00
1189778;534757;Seletice;;;;;70858;Seletice;;;è.p.;81;;;28934;691689.35;1023120.96;2022-12-12T00:00:00
1189786;534757;Seletice;;;;;70858;Seletice;;;è.p.;82;;;28934;691704.86;1023135.63;2025-10-20T00:00:00
1189794;534757;Seletice;;;;;70858;Seletice;;;è.p.;83;;;28934;691031.75;1023912.50;2013-12-04T00:00:00
1189808;534757;Seletice;;;;;70858;Seletice;;;è.p.;84;;;28934;691806.13;1023211.81;2013-12-04T00:00:00
1189816;534757;Seletice;;;;;70858;Seletice;;;è.p.;85;;;28934;691770.88;1023492.75;2013-12-04T00:00:00
1189824;534757;Seletice;;;;;70858;Seletice;;;è.p.;86;;;28934;691499.44;1023777.63;2013-12-04T00:00:00
1189832;534757;Seletice;;;;;70858;Seletice;;;è.p.;87;;;28934;691597.99;1023670.50;2025-03-07T00:00:00
1189841;534757;Seletice;;;;;70858;Seletice;;;è.p.;88;;;28934;691619.38;1023804.00;2013-12-04T00:00:00
1189859;534757;Seletice;;;;;70858;Seletice;;;è.p.;89;;;28934;691572.44;1023720.25;2013-12-04T00:00:00
1189875;534757;Seletice;;;;;70858;Seletice;;;è.p.;91;;;28934;691679.00;1023138.00;2013-12-04T00:00:00
1189883;534757;Seletice;;;;;70858;Seletice;;;è.p.;92;;;28934;691607.87;1023839.69;2013-12-04T00:00:00
1189905;534757;Seletice;;;;;70858;Seletice;;;è.p.;94;;;28934;691598.81;1023343.81;2013-12-04T00:00:00
1189913;534757;Seletice;;;;;70858;Seletice;;;è.p.;95;;;28934;691687.44;1023497.00;2013-12-04T00:00:00
1189921;534757;Seletice;;;;;70858;Seletice;;;è.p.;96;;;28934;691668.25;1023573.94;2013-12-04T00:00:00
1189930;534757;Seletice;;;;;70858;Seletice;;;è.p.;97;;;28934;691682.88;1023515.25;2013-12-04T00:00:00
1189948;534757;Seletice;;;;;70858;Seletice;;;è.p.;98;;;28934;691762.13;1023433.44;2013-12-04T00:00:00
1189956;534757;Seletice;;;;;70858;Seletice;;;è.p.;99;;;28934;691694.31;1023130.69;2013-12-04T00:00:00
1189964;534757;Seletice;;;;;70858;Seletice;;;è.p.;100;;;28934;691675.44;1023537.44;2013-12-04T00:00:00
1189972;534757;Seletice;;;;;70858;Seletice;;;è.p.;101;;;28934;691554.50;1023716.69;2013-12-04T00:00:00
1189981;534757;Seletice;;;;;70858;Seletice;;;è.p.;102;;;28934;691263.37;1023730.53;2013-12-04T00:00:00
1189999;534757;Seletice;;;;;70858;Seletice;;;è.p.;103;;;28934;691332.13;1023610.63;2013-12-04T00:00:00
1190008;534757;Seletice;;;;;70858;Seletice;;;è.p.;104;;;28934;691722.00;1023700.00;2013-12-04T00:00:00
1190016;534757;Seletice;;;;;70858;Seletice;;;è.p.;105;;;28934;691596.56;1023630.94;2013-12-04T00:00:00
1190024;534757;Seletice;;;;;70858;Seletice;;;è.p.;106;;;28934;691579.56;1023636.81;2013-12-04T00:00:00
1190032;534757;Seletice;;;;;70858;Seletice;;;è.p.;107;;;28934;691711.56;1023336.63;2013-12-04T00:00:00
1190041;534757;Seletice;;;;;70858;Seletice;;;è.p.;108;;;28934;691537.94;1023735.25;2013-12-04T00:00:00
1190067;534757;Seletice;;;;;70858;Seletice;;;è.p.;110;;;28934;691600.75;1023466.06;2013-12-04T00:00:00
1190075;534757;Seletice;;;;;70858;Seletice;;;è.p.;111;;;28934;691735.06;1023271.13;2013-12-04T00:00:00
1190083;534757;Seletice;;;;;70858;Seletice;;;è.p.;112;;;28934;691767.00;1023366.00;2013-12-04T00:00:00
1190091;534757;Seletice;;;;;70858;Seletice;;;è.p.;113;;;28934;691845.25;1023688.25;2013-12-04T00:00:00
1190105;534757;Seletice;;;;;70858;Seletice;;;è.p.;114;;;28934;691854.44;1023709.63;2013-12-04T00:00:00
1190113;534757;Seletice;;;;;70858;Seletice;;;è.p.;115;;;28934;691864.81;1023732.50;2013-12-04T00:00:00
1190121;534757;Seletice;;;;;70858;Seletice;;;è.p.;116;;;28934;691820.25;1023708.69;2013-12-04T00:00:00
1190130;534757;Seletice;;;;;70858;Seletice;;;è.p.;117;;;28934;691675.75;1023644.69;2013-12-04T00:00:00
1190148;534757;Seletice;;;;;70858;Seletice;;;è.p.;118;;;28934;691441.94;1023773.19;2013-12-04T00:00:00
1190156;534757;Seletice;;;;;70858;Seletice;;;è.p.;119;;;28934;691799.56;1023437.69;2013-12-04T00:00:00
1190164;534757;Seletice;;;;;70858;Seletice;;;è.p.;120;;;28934;691712.38;1023549.69;2013-12-04T00:00:00
1190172;534757;Seletice;;;;;70858;Seletice;;;è.p.;121;;;28934;691686.50;1023368.25;2013-12-04T00:00:00
1190181;534757;Seletice;;;;;70858;Seletice;;;è.p.;122;;;28934;691161.06;1023660.94;2013-12-04T00:00:00
1190199;534757;Seletice;;;;;70858;Seletice;;;è.p.;123;;;28934;691849.06;1023340.75;2013-12-04T00:00:00
1190202;534757;Seletice;;;;;70858;Seletice;;;è.p.;124;;;28934;691773.00;1023473.00;2013-12-04T00:00:00
1190211;534757;Seletice;;;;;70858;Seletice;;;è.p.;125;;;28934;691778.00;1023378.00;2013-12-04T00:00:00
1190229;534757;Seletice;;;;;70858;Seletice;;;è.p.;126;;;28934;691781.00;1023399.25;2013-12-04T00:00:00
1190237;534757;Seletice;;;;;70858;Seletice;;;è.p.;127;;;28934;691803.63;1023451.94;2013-12-04T00:00:00
1190245;534757;Seletice;;;;;70858;Seletice;;;è.p.;128;;;28934;691808.38;1023469.63;2013-12-04T00:00:00
1190253;534757;Seletice;;;;;70858;Seletice;;;è.p.;129;;;28934;691814.56;1023485.94;2013-12-04T00:00:00
1190261;534757;Seletice;;;;;70858;Seletice;;;è.p.;130;;;28934;691760.50;1023550.44;2013-12-04T00:00:00
1190270;534757;Seletice;;;;;70858;Seletice;;;è.p.;131;;;28934;691745.50;1023556.63;2013-12-04T00:00:00
1190288;534757;Seletice;;;;;70858;Seletice;;;è.p.;132;;;28934;691698.56;1023584.69;2013-12-04T00:00:00
1190296;534757;Seletice;;;;;70858;Seletice;;;è.p.;133;;;28934;691066.69;1023915.38;2013-12-04T00:00:00
1190300;534757;Seletice;;;;;70858;Seletice;;;è.p.;134;;;28934;691717.44;1023576.50;2013-12-04T00:00:00
1190318;534757;Seletice;;;;;70858;Seletice;;;è.p.;135;;;28934;691775.56;1023688.81;2013-12-04T00:00:00
1190326;534757;Seletice;;;;;70858;Seletice;;;è.p.;136;;;28934;691792.19;1023679.94;2013-12-04T00:00:00
1190334;534757;Seletice;;;;;70858;Seletice;;;è.p.;137;;;28934;691730.19;1023567.06;2013-12-04T00:00:00
1190342;534757;Seletice;;;;;70858;Seletice;;;è.p.;138;;;28934;691852.00;1023484.00;2013-12-04T00:00:00
1190351;534757;Seletice;;;;;70858;Seletice;;;è.p.;139;;;28934;691611.88;1023622.81;2013-12-04T00:00:00
1190369;534757;Seletice;;;;;70858;Seletice;;;è.p.;140;;;28934;691884.38;1023673.88;2013-12-04T00:00:00
1190377;534757;Seletice;;;;;70858;Seletice;;;è.p.;141;;;28934;691695.56;1023657.75;2013-12-04T00:00:00
1190385;534757;Seletice;;;;;70858;Seletice;;;è.p.;142;;;28934;691077.38;1023687.06;2013-12-04T00:00:00
1190393;534757;Seletice;;;;;70858;Seletice;;;è.p.;143;;;28934;691725.38;1023541.75;2013-12-04T00:00:00
1190407;534757;Seletice;;;;;70858;Seletice;;;è.p.;144;;;28934;691784.25;1023540.38;2013-12-04T00:00:00
1190415;534757;Seletice;;;;;70858;Seletice;;;è.p.;145;;;28934;691483.32;1023765.99;2021-10-11T00:00:00
1190423;534757;Seletice;;;;;70858;Seletice;;;è.p.;146;;;28934;691691.00;1023548.00;2013-12-04T00:00:00
1190431;534757;Seletice;;;;;70858;Seletice;;;è.p.;147;;;28934;691680.00;1023594.00;2013-12-04T00:00:00
1190440;534757;Seletice;;;;;70858;Seletice;;;è.p.;148;;;28934;691802.00;1023655.38;2013-12-04T00:00:00
1190458;534757;Seletice;;;;;70858;Seletice;;;è.p.;149;;;28934;691227.94;1023833.63;2013-12-04T00:00:00
26338441;534757;Seletice;;;;;70858;Seletice;;;è.p.;159;;;28934;691469.00;1023753.00;2013-12-04T00:00:00
26607255;534757;Seletice;;;;;70858;Seletice;;;è.p.;156;;;28934;691704.00;1023759.00;2013-12-04T00:00:00
26608391;534757;Seletice;;;;;70858;Seletice;;;è.p.;180;;;28934;691857.00;1023458.00;2013-12-04T00:00:00
26616181;534757;Seletice;;;;;70858;Seletice;;;è.p.;162;;;28934;691717.00;1023794.00;2013-12-04T00:00:00
26793938;534757;Seletice;;;;;70858;Seletice;;;è.p.;150;;;28934;691786.44;1023613.94;2013-12-04T00:00:00
26793946;534757;Seletice;;;;;70858;Seletice;;;è.p.;155;;;28934;691793.19;1023637.25;2013-12-04T00:00:00
27480216;534757;Seletice;;;;;70858;Seletice;;;è.p.;151;;;28934;691820.00;1023672.00;2013-12-04T00:00:00
27480241;534757;Seletice;;;;;70858;Seletice;;;è.p.;154;;;28934;691392.31;1023749.25;2013-12-04T00:00:00
27480275;534757;Seletice;;;;;70858;Seletice;;;è.p.;153;;;28934;690927.59;1023648.31;2024-08-16T00:00:00
27480291;534757;Seletice;;;;;70858;Seletice;;;è.p.;152;;;28934;691354.56;1023757.81;2013-12-04T00:00:00
27599311;534757;Seletice;;;;;70858;Seletice;;;è.p.;164;;;28934;691904.40;1023503.39;2013-12-04T00:00:00
28271114;534757;Seletice;;;;;70858;Seletice;;;è.p.;168;;;28934;691733.91;1023757.09;2013-12-04T00:00:00
28340370;534757;Seletice;;;;;70858;Seletice;;;è.p.;169;;;28934;691720.00;1023661.00;2019-03-28T00:00:00
28365313;534757;Seletice;;;;;70858;Seletice;;;è.p.;160;;;28934;691338.67;1024020.29;2019-03-28T00:00:00
28416538;534757;Seletice;;;;;70858;Seletice;;;è.p.;167;;;28934;691607.00;1023543.00;2013-12-04T00:00:00
30791715;534757;Seletice;;;;;70858;Seletice;;;è.p.;157;;;28934;691672.00;1023245.00;2013-12-04T00:00:00
30791723;534757;Seletice;;;;;70858;Seletice;;;è.p.;161;;;28934;691809.93;1023311.79;2013-12-04T00:00:00
30791731;534757;Seletice;;;;;70858;Seletice;;;è.p.;163;;;28934;691667.99;1023800.15;2013-12-04T00:00:00
30791740;534757;Seletice;;;;;70858;Seletice;;;è.p.;165;;;28934;691830.20;1023297.53;2013-12-04T00:00:00
30791758;534757;Seletice;;;;;70858;Seletice;;;è.p.;166;;;28934;691815.22;1023250.41;2013-12-04T00:00:00
40056716;534757;Seletice;;;;;70858;Seletice;;;è.ev.;158;;;28934;691047.69;1023926.55;2019-03-28T00:00:00
73326640;534757;Seletice;;;;;70858;Seletice;;;è.ev.;170;;;28934;691359.38;1023629.33;2015-01-08T00:00:00
73382256;534757;Seletice;;;;;70858;Seletice;;;è.p.;171;;;28934;691121.01;1023641.43;2015-01-28T00:00:00
79140319;534757;Seletice;;;;;70858;Seletice;;;è.ev.;171;;;28934;691752.73;1023789.61;2019-02-12T00:00:00
80844243;534757;Seletice;;;;;70858;Seletice;;;è.p.;172;;;28934;691786.97;1023236.54;2020-06-18T00:00:00
81282133;534757;Seletice;;;;;70858;Seletice;;;è.p.;173;;;28934;691918.58;1023535.66;2020-11-16T00:00:00
82332541;534757;Seletice;;;;;70858;Seletice;;;è.p.;174;;;28934;691706.00;1023323.86;2021-12-13T00:00:00
86615939;534757;Seletice;;;;;70858;Seletice;;;è.p.;175;;;28934;691854.38;1023511.59;2024-11-07T00:00:00
86615971;534757;Seletice;;;;;70858;Seletice;;;è.p.;176;;;28934;691832.93;1023519.11;2024-11-07T00:00:00
86802470;534757;Seletice;;;;;70858;Seletice;;;è.p.;177;;;28934;691841.75;1023576.22;2025-02-07T00:00:00
86825976;534757;Seletice;;;;;70858;Seletice;;;è.p.;178;;;28934;691368.77;1023785.69;2025-02-24T00:00:00
