Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11055651;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;30;;;75103;541227.09;1136512.68;2013-12-01T00:00:00
11055669;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;31;;;75103;541237.23;1136483.67;2013-12-01T00:00:00
11055685;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;33;;;75103;541255.35;1136429.07;2013-12-01T00:00:00
11055693;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;34;;;75103;541264.72;1136396.97;2013-12-01T00:00:00
11055707;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;35;;;75103;541271.31;1136375.07;2013-12-01T00:00:00
11055715;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;36;;;75103;541286.91;1136326.52;2013-12-01T00:00:00
11055723;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;37;;;75103;541295.03;1136300.74;2013-12-01T00:00:00
11055731;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;38;;;75103;541304.16;1136271.36;2013-12-01T00:00:00
11055740;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;39;;;75103;541312.40;1136247.18;2013-12-01T00:00:00
11055758;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;40;;;75103;541330.54;1136191.42;2013-12-01T00:00:00
11055774;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;42;;;75103;541354.40;1136102.99;2013-12-01T00:00:00
11055782;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;43;;;75103;541363.76;1136083.88;2013-12-01T00:00:00
11055791;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;44;;;75103;541373.28;1136055.70;2013-12-01T00:00:00
11055804;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;45;;;75103;541381.19;1136022.28;2013-12-01T00:00:00
11055812;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;46;;;75103;541396.31;1135978.12;2013-12-01T00:00:00
11055821;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;47;;;75103;541402.95;1135956.61;2013-12-01T00:00:00
11055839;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;48;;;75103;541413.11;1135925.45;2013-12-01T00:00:00
11055855;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;50;;;75103;541428.83;1135876.56;2013-12-01T00:00:00
11055863;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;51;;;75103;541402.09;1135836.10;2013-12-01T00:00:00
11055898;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;54;;;75103;541368.21;1135827.43;2013-12-01T00:00:00
11055901;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;55;;;75103;541345.20;1135823.03;2013-12-01T00:00:00
11055910;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;56;;;75103;541421.18;1135808.05;2013-12-01T00:00:00
11055928;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;57;;;75103;541284.03;1136340.68;2013-12-01T00:00:00
11055936;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;58;;;75103;541171.30;1136542.26;2013-12-01T00:00:00
11055944;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;59;;;75103;541416.21;1135912.54;2013-12-01T00:00:00
11055952;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;60;;;75103;541305.51;1136110.14;2013-12-01T00:00:00
11055961;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;61;;;75103;541322.31;1136223.56;2013-12-01T00:00:00
11055979;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;62;;;75103;541172.40;1136530.84;2013-12-01T00:00:00
11055987;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;63;;;75103;541273.53;1136214.78;2013-12-01T00:00:00
11055995;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;64;;;75103;541277.68;1136202.03;2013-12-01T00:00:00
11056011;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;66;;;75103;541367.64;1136069.62;2013-12-01T00:00:00
11056037;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;68;;;75103;541245.99;1136300.10;2013-12-01T00:00:00
11056045;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;69;;;75103;541408.19;1135938.31;2013-12-01T00:00:00
11056053;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;70;;;75103;541345.91;1135979.05;2013-12-01T00:00:00
11056061;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;71;;;75103;541280.86;1136192.95;2013-12-01T00:00:00
11056088;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;73;;;75103;541244.91;1136310.30;2013-12-01T00:00:00
11056096;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;74;;;75103;541377.12;1136042.26;2013-12-01T00:00:00
11056100;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;75;;;75103;541104.78;1136592.74;2013-12-01T00:00:00
11056118;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;76;;;75103;541225.47;1136364.78;2013-12-01T00:00:00
11056126;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;77;;;75103;541255.71;1136272.38;2013-12-01T00:00:00
11056142;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;79;;;75103;541189.32;1136484.16;2013-12-01T00:00:00
11056151;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;80;;;75103;541124.22;1136619.14;2013-12-01T00:00:00
11056169;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;81;;;75103;541217.77;1136555.43;2013-12-01T00:00:00
11056177;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;82;;;75103;541174.91;1136666.95;2019-09-25T00:00:00
11056185;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;83;;;75103;541325.67;1136206.76;2013-12-01T00:00:00
11056193;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;84;;;75103;541150.04;1136607.23;2013-12-01T00:00:00
11056207;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;85;;;75103;541565.22;1136046.69;2013-12-01T00:00:00
11056215;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;86;;;75103;541552.99;1136046.69;2013-12-01T00:00:00
11056223;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;87;;;75103;541544.27;1136045.84;2013-12-01T00:00:00
11056231;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;88;;;75103;541535.55;1136044.58;2013-12-01T00:00:00
11056240;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;89;;;75103;541206.75;1136428.62;2013-12-01T00:00:00
11056258;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;90;;;75103;541090.36;1136649.65;2013-12-01T00:00:00
11056266;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;91;;;75103;541522.19;1136043.45;2013-12-01T00:00:00
11056274;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;92;;;75103;541508.55;1136042.61;2013-12-01T00:00:00
11056282;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;93;;;75103;541577.60;1136050.08;2013-12-01T00:00:00
11056291;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;94;;;75103;541302.39;1136121.54;2013-12-01T00:00:00
11056304;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;95;;;75103;541356.35;1135951.81;2013-12-01T00:00:00
11056312;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;96;;;75103;541324.21;1136053.49;2013-12-01T00:00:00
11056321;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;97;;;75103;541290.74;1136163.46;2013-12-01T00:00:00
11056339;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;98;;;75103;541391.79;1135993.85;2013-12-01T00:00:00
11056347;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;99;;;75103;541343.14;1136151.78;2013-12-01T00:00:00
11056355;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;100;;;75103;541361.48;1136095.04;2013-12-01T00:00:00
11056363;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;101;;;75103;541279.06;1136357.65;2013-12-01T00:00:00
11056371;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;102;;;75103;541108.14;1136680.94;2013-12-01T00:00:00
11056380;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;103;;;75103;541259.55;1136414.31;2013-12-01T00:00:00
11056398;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;104;;;75103;541291.23;1136314.64;2013-12-01T00:00:00
11056401;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;105;;;75103;541300.80;1136285.09;2013-12-01T00:00:00
11056410;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;106;;;75103;541463.71;1136042.56;2013-12-01T00:00:00
11056428;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;107;;;75103;541405.04;1136183.90;2013-12-01T00:00:00
11056436;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;108;;;75103;541381.00;1135870.60;2013-12-01T00:00:00
11056444;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;109;;;75103;541508.48;1136114.99;2013-12-01T00:00:00
25468898;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;113;;;75103;541331.87;1136027.78;2013-12-01T00:00:00
27027643;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;115;;;75103;541391.49;1135807.01;2013-12-01T00:00:00
27102637;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;112;;;75103;541309.90;1136258.99;2013-12-01T00:00:00
27722503;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;49;;;75103;541270.62;1136123.61;2013-12-01T00:00:00
28495284;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;116;;;75103;541351.24;1136113.10;2013-12-01T00:00:00
41861451;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;117;;;75103;541268.53;1136249.21;2014-01-15T00:00:00
42685010;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;118;;;75103;541207.37;1136441.06;2013-12-01T00:00:00
42817854;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;119;;;75103;541394.02;1136164.08;2013-12-01T00:00:00
73872369;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;110;;;75103;541374.07;1136198.23;2015-07-16T00:00:00
73910554;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;120;;;75103;541425.86;1136026.84;2015-07-28T00:00:00
74135996;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;121;;;75103;541338.94;1136162.13;2015-10-09T00:00:00
75081806;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;111;;;75103;541677.66;1136104.71;2018-04-18T00:00:00
78463394;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;122;;;75103;541521.71;1136148.49;2018-06-25T00:00:00
81833741;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;124;;;75103;541271.59;1136074.28;2021-08-23T00:00:00
84595281;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;125;;;75103;541347.61;1136135.08;2022-12-06T00:00:00
84937891;569135;Císaøov;;;;;17787;Císaøov;;;è.ev.;1;;;75103;541418.24;1135623.59;2023-02-06T00:00:00
87633833;569135;Císaøov;;;;;17787;Císaøov;;;è.p.;127;;;75103;541125.19;1136634.90;2026-02-16T00:00:00
