Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80340130;529630;Kostomlátky;;;;;70611;Doubrava;;;è.p.;60;;;28921;703281.01;1039500.00;2020-02-05T00:00:00
80616372;529630;Kostomlátky;;;;;70611;Doubrava;;;è.p.;61;;;28921;703310.14;1039537.91;2020-05-15T00:00:00
81180934;529630;Kostomlátky;;;;;70611;Doubrava;;;è.p.;62;;;28921;703138.24;1039361.86;2020-10-01T00:00:00
81608721;529630;Kostomlátky;;;;;70602;Kostomlátky;;;è.p.;117;;;28921;701710.69;1039222.59;2021-04-12T00:00:00
85167410;529630;Kostomlátky;;;;;70602;Kostomlátky;316229;5. kvìtna;è.p.;118;;;28921;701567.55;1039181.85;2023-05-09T00:00:00
85743976;529630;Kostomlátky;;;;;70611;Doubrava;;;è.p.;63;;;28921;703222.41;1039419.72;2023-11-08T00:00:00
86472674;529630;Kostomlátky;;;;;70602;Kostomlátky;316211;Na Berance;è.p.;119;;;28921;702042.48;1039081.08;2024-08-21T00:00:00
86494490;529630;Kostomlátky;;;;;70611;Doubrava;;;è.p.;64;;;28921;703094.29;1039208.48;2024-09-04T00:00:00
86694669;529630;Kostomlátky;;;;;70602;Kostomlátky;;;è.p.;120;;;28921;701311.35;1039186.19;2024-12-16T00:00:00
87147513;529630;Kostomlátky;;;;;70602;Kostomlátky;;;è.p.;121;;;28921;701680.76;1038941.48;2025-06-30T00:00:00
87152398;529630;Kostomlátky;;;;;70602;Kostomlátky;316211;Na Berance;è.p.;122;;;28921;702154.33;1039036.46;2025-07-02T00:00:00
87249502;529630;Kostomlátky;;;;;70611;Doubrava;;;è.p.;65;;;28921;703059.46;1039146.31;2025-08-27T00:00:00
87575825;529630;Kostomlátky;;;;;70602;Kostomlátky;3782522;Za Humny;è.p.;123;;;28921;701689.38;1038967.02;2026-01-21T00:00:00
