Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16066197;552038;Louèka;;;;;4600;Louèka;;;è.p.;17;;;78322;563732.40;1112797.53;2013-12-04T00:00:00
16066201;552038;Louèka;;;;;4600;Louèka;;;è.p.;18;;;78322;563701.72;1112835.36;2013-12-04T00:00:00
16066219;552038;Louèka;;;;;4600;Louèka;;;è.p.;19;;;78322;563701.33;1112878.69;2013-12-04T00:00:00
16066227;552038;Louèka;;;;;4600;Louèka;;;è.p.;20;;;78322;563691.34;1112211.72;2015-10-08T00:00:00
16066235;552038;Louèka;;;;;4600;Louèka;;;è.p.;21;;;78322;563705.66;1112736.98;2013-12-04T00:00:00
16066243;552038;Louèka;;;;;4600;Louèka;;;è.p.;22;;;78322;563753.76;1112503.29;2013-12-04T00:00:00
16066251;552038;Louèka;;;;;4600;Louèka;;;è.p.;23;;;78322;563727.02;1112704.16;2013-12-04T00:00:00
16066260;552038;Louèka;;;;;4600;Louèka;;;è.p.;24;;;78322;563755.41;1112485.70;2013-12-04T00:00:00
16066278;552038;Louèka;;;;;4600;Louèka;;;è.p.;25;;;78322;563696.19;1112906.47;2013-12-04T00:00:00
16066286;552038;Louèka;;;;;4600;Louèka;;;è.p.;26;;;78322;563756.10;1112436.56;2013-12-04T00:00:00
16066294;552038;Louèka;;;;;4600;Louèka;;;è.p.;27;;;78322;563762.74;1112461.67;2013-12-04T00:00:00
16066308;552038;Louèka;;;;;4600;Louèka;;;è.p.;28;;;78322;563755.13;1112522.69;2013-12-04T00:00:00
16066324;552038;Louèka;;;;;4600;Louèka;;;è.p.;30;;;78322;563758.57;1112469.80;2013-12-04T00:00:00
16066332;552038;Louèka;;;;;4600;Louèka;;;è.p.;31;;;78322;563754.30;1112443.76;2013-12-04T00:00:00
16066341;552038;Louèka;;;;;4600;Louèka;;;è.p.;32;;;78322;563700.08;1112821.04;2013-12-04T00:00:00
16066359;552038;Louèka;;;;;4600;Louèka;;;è.p.;33;;;78322;563722.73;1112539.09;2013-12-04T00:00:00
16066367;552038;Louèka;;;;;4600;Louèka;;;è.p.;34;;;78322;563746.49;1112361.71;2013-12-04T00:00:00
16066375;552038;Louèka;;;;;4600;Louèka;;;è.p.;35;;;78322;563741.83;1112326.70;2013-12-04T00:00:00
16066383;552038;Louèka;;;;;4600;Louèka;;;è.p.;36;;;78322;563735.79;1112311.92;2013-12-04T00:00:00
16066391;552038;Louèka;;;;;4600;Louèka;;;è.p.;37;;;78322;563740.29;1112286.67;2013-12-04T00:00:00
16066405;552038;Louèka;;;;;4600;Louèka;;;è.p.;38;;;78322;563766.83;1112354.37;2013-12-04T00:00:00
16066421;552038;Louèka;;;;;4600;Louèka;;;è.p.;40;;;78322;563763.97;1112385.99;2013-12-04T00:00:00
16066430;552038;Louèka;;;;;4600;Louèka;;;è.p.;41;;;78322;563669.12;1112896.58;2013-12-04T00:00:00
16066448;552038;Louèka;;;;;4600;Louèka;;;è.p.;42;;;78322;563668.17;1112902.90;2013-12-04T00:00:00
16066456;552038;Louèka;;;;;4600;Louèka;;;è.p.;43;;;78322;563665.84;1112939.92;2013-12-04T00:00:00
16066464;552038;Louèka;;;;;4600;Louèka;;;è.p.;44;;;78322;563671.04;1112884.33;2013-12-04T00:00:00
16066472;552038;Louèka;;;;;4600;Louèka;;;è.p.;45;;;78322;563765.93;1112346.65;2013-12-04T00:00:00
16066481;552038;Louèka;;;;;4600;Louèka;;;è.p.;46;;;78322;563722.86;1112569.39;2013-12-04T00:00:00
16066499;552038;Louèka;;;;;4600;Louèka;;;è.p.;47;;;78322;563737.99;1112343.01;2013-12-04T00:00:00
16066529;552038;Louèka;;;;;4600;Louèka;;;è.p.;50;;;78322;563614.68;1112850.96;2013-12-04T00:00:00
16066545;552038;Louèka;;;;;4600;Louèka;;;è.p.;52;;;78322;563623.91;1112920.43;2013-12-04T00:00:00
16066553;552038;Louèka;;;;;4600;Louèka;;;è.p.;53;;;78322;563757.01;1112960.47;2013-12-04T00:00:00
16066561;552038;Louèka;;;;;4600;Louèka;;;è.p.;54;;;78322;563669.31;1112890.48;2013-12-04T00:00:00
16066570;552038;Louèka;;;;;4600;Louèka;;;è.p.;55;;;78322;563667.48;1112908.93;2013-12-04T00:00:00
16066588;552038;Louèka;;;;;4600;Louèka;;;è.p.;56;;;78322;563666.98;1112913.47;2013-12-04T00:00:00
16066626;552038;Louèka;;;;;4600;Louèka;;;è.p.;60;;;78322;563779.54;1112321.43;2013-12-04T00:00:00
16066634;552038;Louèka;;;;;4600;Louèka;;;è.p.;61;;;78322;563721.87;1112812.21;2013-12-04T00:00:00
16066642;552038;Louèka;;;;;4600;Louèka;;;è.p.;62;;;78322;563694.05;1112934.74;2013-12-04T00:00:00
16066651;552038;Louèka;;;;;4600;Louèka;;;è.p.;63;;;78322;563623.61;1112950.72;2013-12-04T00:00:00
16066669;552038;Louèka;;;;;4600;Louèka;;;è.p.;64;;;78322;563667.67;1112688.61;2013-12-04T00:00:00
16066677;552038;Louèka;;;;;4600;Louèka;;;è.p.;65;;;78322;563750.98;1112181.90;2013-12-04T00:00:00
16066685;552038;Louèka;;;;;4600;Louèka;;;è.p.;66;;;78322;563673.54;1112736.68;2013-12-04T00:00:00
16066693;552038;Louèka;;;;;4600;Louèka;;;è.p.;67;;;78322;563730.72;1112809.01;2013-12-04T00:00:00
16066707;552038;Louèka;;;;;4600;Louèka;;;è.p.;68;;;78322;563752.18;1112536.28;2013-12-04T00:00:00
16066715;552038;Louèka;;;;;4600;Louèka;;;è.p.;69;;;78322;563707.97;1112896.48;2013-12-04T00:00:00
16066723;552038;Louèka;;;;;4600;Louèka;;;è.p.;70;;;78322;565624.93;1112980.98;2021-11-24T00:00:00
16066731;552038;Louèka;;;;;4600;Louèka;;;è.p.;71;;;78322;563733.37;1112422.10;2013-12-04T00:00:00
16066740;552038;Louèka;;;;;4600;Louèka;;;è.p.;72;;;78322;563731.67;1112439.22;2013-12-04T00:00:00
16066758;552038;Louèka;;;;;4600;Louèka;;;è.p.;73;;;78322;563729.91;1112452.87;2013-12-04T00:00:00
16066766;552038;Louèka;;;;;4600;Louèka;;;è.p.;74;;;78322;563763.19;1112283.74;2013-12-04T00:00:00
16066774;552038;Louèka;;;;;4600;Louèka;;;è.p.;75;;;78322;563678.88;1112789.88;2013-12-04T00:00:00
16066782;552038;Louèka;;;;;4600;Louèka;;;è.p.;76;;;78322;563702.87;1112957.27;2013-12-04T00:00:00
16066791;552038;Louèka;;;;;4600;Louèka;;;è.p.;77;;;78322;563765.35;1112304.80;2013-12-04T00:00:00
16066804;552038;Louèka;;;;;4600;Louèka;;;è.p.;78;;;78322;563741.73;1112387.14;2013-12-04T00:00:00
16066812;552038;Louèka;;;;;4600;Louèka;;;è.p.;79;;;78322;563733.01;1112274.74;2013-12-04T00:00:00
16066821;552038;Louèka;;;;;4600;Louèka;;;è.p.;80;;;78322;563696.08;1112990.36;2013-12-04T00:00:00
16066847;552038;Louèka;;;;;4600;Louèka;;;è.p.;82;;;78322;563728.61;1112193.99;2013-12-04T00:00:00
16066855;552038;Louèka;;;;;4600;Louèka;;;è.p.;83;;;78322;563726.33;1112182.20;2013-12-04T00:00:00
16066863;552038;Louèka;;;;;4600;Louèka;;;è.p.;84;;;78322;563675.08;1113103.11;2013-12-04T00:00:00
16066871;552038;Louèka;;;;;4600;Louèka;;;è.p.;85;;;78322;563725.73;1112413.29;2013-12-04T00:00:00
16066880;552038;Louèka;;;;;4600;Louèka;;;è.p.;86;;;78322;563737.40;1112222.04;2013-12-04T00:00:00
16066898;552038;Louèka;;;;;4600;Louèka;;;è.p.;87;;;78322;563724.14;1112522.78;2013-12-04T00:00:00
16066910;552038;Louèka;;;;;4600;Louèka;;;è.p.;89;;;78322;563740.16;1112232.06;2013-12-04T00:00:00
16066928;552038;Louèka;;;;;4600;Louèka;;;è.p.;90;;;78322;563728.42;1112464.76;2013-12-04T00:00:00
16066936;552038;Louèka;;;;;4600;Louèka;;;è.p.;91;;;78322;563570.75;1112896.36;2013-12-04T00:00:00
16066944;552038;Louèka;;;;;4600;Louèka;;;è.p.;92;;;78322;563564.84;1112911.18;2013-12-04T00:00:00
16066952;552038;Louèka;;;;;4600;Louèka;;;è.p.;93;;;78322;563737.87;1112913.75;2013-12-04T00:00:00
16066961;552038;Louèka;;;;;4600;Louèka;;;è.p.;94;;;78322;563714.78;1112155.55;2013-12-04T00:00:00
16066979;552038;Louèka;;;;;4600;Louèka;;;è.p.;95;;;78322;563653.05;1113000.26;2013-12-04T00:00:00
16066995;552038;Louèka;;;;;4600;Louèka;;;è.p.;97;;;78322;563699.58;1112845.44;2013-12-04T00:00:00
16067011;552038;Louèka;;;;;4600;Louèka;;;è.p.;99;;;78322;563755.91;1112987.90;2013-12-04T00:00:00
16067029;552038;Louèka;;;;;4600;Louèka;;;è.p.;100;;;78322;563654.93;1112759.92;2013-12-04T00:00:00
16067037;552038;Louèka;;;;;4600;Louèka;;;è.ev.;1;;;78322;563657.97;1112168.61;2013-12-04T00:00:00
16067053;552038;Louèka;;;;;4600;Louèka;;;è.ev.;3;;;78322;563761.29;1112405.36;2013-12-04T00:00:00
25538101;552038;Louèka;;;;;4600;Louèka;;;è.ev.;4;;;78322;563565.66;1112196.91;2013-12-04T00:00:00
25538110;552038;Louèka;;;;;4600;Louèka;;;è.p.;101;;;78322;563628.33;1113066.07;2013-12-04T00:00:00
25799789;552038;Louèka;;;;;4600;Louèka;;;è.p.;88;;;78322;563744.31;1112242.92;2013-12-04T00:00:00
26161923;552038;Louèka;;;;;4600;Louèka;;;è.p.;102;;;78322;563715.86;1112252.97;2013-12-04T00:00:00
26328411;552038;Louèka;;;;;4600;Louèka;;;è.ev.;6;;;78322;563733.53;1112839.99;2013-12-04T00:00:00
27694585;552038;Louèka;;;;;4600;Louèka;;;è.p.;103;;;78322;563750.37;1112134.74;2013-12-04T00:00:00
30683173;552038;Louèka;;;;;4600;Louèka;;;è.p.;39;;;78322;563769.38;1112376.95;2013-12-04T00:00:00
30683181;552038;Louèka;;;;;4600;Louèka;;;è.p.;98;;;78322;563630.94;1113097.42;2013-12-04T00:00:00
40291103;552038;Louèka;;;;;4600;Louèka;;;è.p.;106;;;78322;563757.77;1112969.86;2013-12-04T00:00:00
40662098;552038;Louèka;;;;;4600;Louèka;;;è.p.;105;;;78322;563654.41;1112975.72;2013-12-04T00:00:00
42045321;552038;Louèka;;;;;4600;Louèka;;;è.ev.;7;;;78322;563705.42;1112128.64;2013-12-04T00:00:00
73252417;552038;Louèka;;;;;4600;Louèka;;;è.p.;57;;;78322;563678.25;1112797.17;2014-12-05T00:00:00
73256251;552038;Louèka;;;;;4600;Louèka;;;è.p.;104;;;78322;563686.76;1112234.81;2014-12-08T00:00:00
73872911;552038;Louèka;;;;;4600;Louèka;;;è.p.;107;;;78322;563657.16;1113020.04;2015-07-16T00:00:00
75089866;552038;Louèka;;;;;4600;Louèka;;;è.p.;108;;;78322;563551.60;1112970.46;2016-06-07T00:00:00
86192051;552038;Louèka;;;;;4600;Louèka;;;è.p.;109;;;78322;563643.77;1113115.77;2024-05-13T00:00:00
