Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18294316;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;25;;;28905;680343.81;1045909.31;2013-12-01T00:00:00
18294332;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;27;;;28905;680374.00;1045954.06;2013-12-01T00:00:00
18294341;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;28;;;28905;680495.69;1045125.75;2013-12-01T00:00:00
18294359;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;29;;;28905;680491.81;1045146.31;2013-12-01T00:00:00
18294367;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;30;;;28905;680449.44;1045953.19;2013-12-01T00:00:00
18294375;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;31;;;28905;680424.75;1045988.13;2013-12-01T00:00:00
18294383;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;32;;;28905;680438.56;1046023.63;2013-12-01T00:00:00
18294391;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;33;;;28905;680470.88;1046053.06;2013-12-01T00:00:00
18294405;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;34;;;28905;680469.81;1045990.56;2013-12-01T00:00:00
18294413;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;35;;;28905;680496.06;1045953.31;2013-12-01T00:00:00
18294421;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;36;;;28905;680495.31;1045938.19;2013-12-01T00:00:00
18294430;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;37;;;28905;680638.44;1045930.25;2013-12-01T00:00:00
18294448;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;38;;;28905;680762.75;1045878.56;2013-12-01T00:00:00
18294456;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;39;;;28905;680654.69;1045833.06;2013-12-01T00:00:00
18294464;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;40;;;28905;680636.31;1045816.81;2013-12-01T00:00:00
18294472;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;41;;;28905;680496.06;1045163.69;2013-12-01T00:00:00
18294481;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;42;;;28905;680458.19;1045900.25;2013-12-01T00:00:00
18294499;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;43;;;28905;680533.75;1045878.56;2013-12-01T00:00:00
18294502;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;44;;;28905;680526.63;1045862.25;2013-12-01T00:00:00
18294511;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;45;;;28905;680560.81;1045823.06;2013-12-01T00:00:00
18294529;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;46;;;28905;680533.31;1045802.19;2013-12-01T00:00:00
18294537;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;47;;;28905;680496.19;1045770.94;2013-12-01T00:00:00
18294545;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;48;;;28905;680383.56;1045844.75;2013-12-01T00:00:00
18294561;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;50;;;28905;680397.31;1045860.19;2013-12-01T00:00:00
18294570;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;51;;;28905;680426.06;1045856.00;2013-12-01T00:00:00
18294588;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;52;;;28905;680446.56;1045833.50;2013-12-01T00:00:00
18294596;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;53;;;28905;680497.81;1045341.50;2013-12-01T00:00:00
18294600;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;54;;;28905;680478.69;1045384.44;2013-12-01T00:00:00
18294618;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;55;;;28905;680500.31;1045378.06;2013-12-01T00:00:00
18294626;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;56;;;28905;680520.94;1045386.19;2013-12-01T00:00:00
18294634;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;57;;;28905;680505.31;1045427.75;2013-12-01T00:00:00
18294642;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;58;;;28905;680499.63;1045453.31;2013-12-01T00:00:00
18294651;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;59;;;28905;680580.56;1045451.88;2013-12-01T00:00:00
18294669;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;60;;;28905;680552.88;1045376.25;2013-12-01T00:00:00
18294677;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;61;;;28905;680541.50;1045353.19;2013-12-01T00:00:00
18294693;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;63;;;28905;680540.81;1045171.50;2013-12-01T00:00:00
18294707;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;64;;;28905;680127.31;1045844.00;2013-12-01T00:00:00
18294715;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;65;;;28905;680536.26;1045157.66;2013-12-01T00:00:00
18294723;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;66;;;28905;680546.44;1045144.88;2013-12-01T00:00:00
18294731;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;67;;;28905;680538.63;1045130.69;2013-12-01T00:00:00
18294740;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;68;;;28905;680537.56;1045122.88;2013-12-01T00:00:00
18294758;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;69;;;28905;680542.56;1045101.56;2013-12-01T00:00:00
18294766;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;70;;;28905;680530.13;1045088.81;2013-12-01T00:00:00
18294774;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;71;;;28905;680534.75;1045075.00;2013-12-01T00:00:00
18294782;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;72;;;28905;680537.25;1045060.44;2013-12-01T00:00:00
18294791;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;73;;;28905;680541.88;1045043.38;2013-12-01T00:00:00
18294804;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;74;;;28905;680537.56;1045031.69;2013-12-01T00:00:00
18294821;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;76;;;28905;680321.81;1045675.00;2013-12-01T00:00:00
18294839;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;77;;;28905;680281.38;1045824.50;2013-12-01T00:00:00
18294847;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;78;;;28905;680502.00;1045906.50;2013-12-01T00:00:00
18294855;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;79;;;28905;680397.31;1045936.13;2013-12-01T00:00:00
18294863;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;80;;;28905;680643.00;1045848.50;2013-12-01T00:00:00
18294871;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;81;;;28905;680246.56;1045746.06;2013-12-01T00:00:00
18294880;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;82;;;28905;680509.94;1045276.56;2013-12-01T00:00:00
18294898;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;83;;;28905;680666.38;1045914.81;2013-12-01T00:00:00
18294901;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;84;;;28905;680482.94;1045072.50;2013-12-01T00:00:00
18294910;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;85;;;28905;680498.19;1045071.44;2013-12-01T00:00:00
18294928;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;86;;;28905;680457.75;1046143.56;2013-12-01T00:00:00
18294936;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;87;;;28905;680283.81;1045663.31;2013-12-01T00:00:00
18294944;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;88;;;28905;680497.44;1045790.13;2013-12-01T00:00:00
18294952;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;89;;;28905;680546.81;1045313.44;2013-12-01T00:00:00
18294961;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;90;;;28905;680569.88;1045315.94;2013-12-01T00:00:00
18294979;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;91;;;28905;680581.25;1045292.19;2013-12-01T00:00:00
18294987;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;92;;;28905;680565.25;1045277.63;2013-12-01T00:00:00
18294995;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;93;;;28905;680579.44;1045255.63;2013-12-01T00:00:00
18295002;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;94;;;28905;680569.88;1045243.19;2013-12-01T00:00:00
18295011;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;95;;;28905;680543.28;1045245.93;2013-12-01T00:00:00
18295029;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;96;;;28905;680525.19;1045321.25;2013-12-01T00:00:00
18295037;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;97;;;28905;680240.19;1045732.56;2013-12-01T00:00:00
18295045;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;99;;;28905;678831.50;1044217.94;2013-12-01T00:00:00
18295061;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;101;;;28905;680570.94;1045966.13;2013-12-01T00:00:00
18295070;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;102;;;28905;680574.50;1045952.25;2013-12-01T00:00:00
18295088;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;103;;;28905;680593.31;1045952.63;2013-12-01T00:00:00
18295096;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;104;;;28905;680611.75;1045952.63;2013-12-01T00:00:00
18295100;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;105;;;28905;680631.63;1045955.13;2013-12-01T00:00:00
18295118;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;106;;;28905;680650.06;1045960.81;2013-12-01T00:00:00
18295126;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;107;;;28905;680227.13;1045714.19;2013-12-01T00:00:00
18295134;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;108;;;28905;680216.69;1045721.25;2013-12-01T00:00:00
18295142;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;109;;;28905;680206.25;1045727.13;2013-12-01T00:00:00
18295151;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;110;;;28905;680192.06;1045733.81;2013-12-01T00:00:00
18295169;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;111;;;28905;680166.38;1045746.06;2013-12-01T00:00:00
18295177;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;112;;;28905;680196.56;1045765.56;2013-12-01T00:00:00
18295185;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;113;;;28905;680156.44;1045754.56;2013-12-01T00:00:00
18295193;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;114;;;28905;680127.31;1045771.25;2013-12-01T00:00:00
18295207;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;115;;;28905;680116.69;1045776.25;2013-12-01T00:00:00
18295215;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;116;;;28905;680136.00;1045797.00;2013-12-01T00:00:00
18295223;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;117;;;28905;680950.88;1046034.13;2013-12-01T00:00:00
18295231;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;118;;;28905;680097.50;1045786.50;2013-12-01T00:00:00
18295240;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;119;;;28905;680106.75;1045783.31;2013-12-01T00:00:00
18295258;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;120;;;28905;680178.81;1045739.69;2013-12-01T00:00:00
18295266;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;121;;;28905;680562.44;1046019.31;2013-12-01T00:00:00
18295274;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;122;;;28905;680570.63;1045985.25;2013-12-01T00:00:00
18295282;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;123;;;28905;680148.25;1045763.13;2013-12-01T00:00:00
18295291;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;124;;;28905;680347.69;1045862.25;2013-12-01T00:00:00
18295304;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;125;;;28905;680178.69;1045621.56;2013-12-01T00:00:00
18295312;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;126;;;28905;680171.63;1045610.75;2013-12-01T00:00:00
18295321;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;127;;;28905;680149.13;1045632.00;2013-12-01T00:00:00
18295339;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;128;;;28905;680147.00;1045619.50;2013-12-01T00:00:00
18295347;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;129;;;28905;680162.44;1045599.88;2013-12-01T00:00:00
18295355;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;130;;;28905;680162.44;1045594.06;2013-12-01T00:00:00
18295363;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;131;;;28905;680156.07;1045608.11;2013-12-01T00:00:00
18295371;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;132;;;28905;680146.41;1045645.36;2013-12-01T00:00:00
18295380;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;133;;;28905;680139.94;1045588.19;2013-12-01T00:00:00
18295398;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;134;;;28905;680175.81;1045644.94;2013-12-01T00:00:00
18295401;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;135;;;28905;680151.15;1045659.14;2013-12-01T00:00:00
18295410;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;136;;;28905;680285.06;1045675.00;2013-12-01T00:00:00
18295428;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;137;;;28905;680185.38;1045647.88;2013-12-01T00:00:00
18295436;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;138;;;28905;680157.44;1045671.19;2013-12-01T00:00:00
18295444;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;139;;;28905;680173.69;1045666.19;2013-12-01T00:00:00
18295461;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;141;;;28905;680156.19;1045681.25;2013-12-01T00:00:00
18295479;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;142;;;28905;680205.81;1045637.81;2013-12-01T00:00:00
18295487;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;143;;;28905;680242.94;1045707.50;2013-12-01T00:00:00
18295495;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;144;;;28905;680754.81;1045921.50;2013-12-01T00:00:00
18295509;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;145;;;28905;680767.75;1045922.38;2013-12-01T00:00:00
18295517;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;146;;;28905;680385.19;1045925.69;2013-12-01T00:00:00
18295525;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;147;;;28905;680781.94;1045929.00;2013-12-01T00:00:00
18295533;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;148;;;28905;680276.83;1045877.14;2013-12-01T00:00:00
18295541;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;149;;;28905;680788.00;1045902.00;2013-12-01T00:00:00
18295550;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;150;;;28905;680178.31;1045673.69;2013-12-01T00:00:00
18295568;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;151;;;28905;680568.13;1045390.13;2013-12-01T00:00:00
18295576;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;152;;;28905;680665.94;1045965.75;2013-12-01T00:00:00
18295584;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;153;;;28905;680804.44;1045976.19;2013-12-01T00:00:00
18295592;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;154;;;28905;680720.19;1045986.56;2013-12-01T00:00:00
18295606;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;155;;;28905;680754.81;1045966.13;2013-12-01T00:00:00
18295614;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;156;;;28905;680805.00;1045999.00;2013-12-01T00:00:00
18295622;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;157;;;28905;680767.31;1045998.25;2013-12-01T00:00:00
18295631;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;158;;;28905;680684.00;1045967.00;2013-12-01T00:00:00
18295649;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;159;;;28905;680701.81;1045982.44;2013-12-01T00:00:00
18295657;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;160;;;28905;680778.19;1045999.94;2013-12-01T00:00:00
18295665;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;161;;;28905;680794.88;1046005.75;2013-12-01T00:00:00
18295673;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;162;;;28905;680771.06;1045968.25;2013-12-01T00:00:00
18295681;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;163;;;28905;680754.38;1045995.38;2013-12-01T00:00:00
18295690;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;164;;;28905;680736.88;1045989.13;2013-12-01T00:00:00
18295703;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;165;;;28905;680786.50;1045968.63;2013-12-01T00:00:00
18295711;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;166;;;28905;680293.44;1045836.94;2013-12-01T00:00:00
18295720;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;167;;;28905;680533.00;1045407.50;2013-12-01T00:00:00
18295738;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;168;;;28905;680845.75;1046017.06;2013-12-01T00:00:00
18295746;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;169;;;28905;680471.94;1046168.75;2013-12-01T00:00:00
18295754;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;170;;;28905;680834.06;1046010.38;2013-12-01T00:00:00
18295762;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;171;;;28905;680720.10;1045959.65;2022-10-12T00:00:00
18295771;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;172;;;28905;680861.31;1046020.44;2013-12-01T00:00:00
18295789;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;173;;;28905;680895.81;1046023.31;2013-12-01T00:00:00
18295797;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;174;;;28905;680820.75;1046008.31;2013-12-01T00:00:00
18295801;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;175;;;28905;680314.69;1045800.13;2013-12-01T00:00:00
18295819;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;176;;;28905;680883.31;1046019.13;2013-12-01T00:00:00
18295835;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;178;;;28905;680494.63;1046190.69;2013-12-01T00:00:00
18295843;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;179;;;28905;680511.44;1046196.31;2013-12-01T00:00:00
18295851;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;180;;;28905;680517.69;1045346.81;2013-12-01T00:00:00
18295860;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;181;;;28905;680321.81;1045895.81;2013-12-01T00:00:00
18295878;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;182;;;28905;680467.81;1045732.13;2013-12-01T00:00:00
18295886;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;183;;;28905;680497.81;1045407.13;2013-12-01T00:00:00
18295894;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;184;;;28905;680491.56;1045914.44;2013-12-01T00:00:00
18295908;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;185;;;28905;680711.44;1045952.81;2013-12-01T00:00:00
18295916;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;186;;;28905;680573.38;1045925.25;2013-12-01T00:00:00
18295924;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;187;;;28905;680419.75;1046057.69;2013-12-01T00:00:00
18295932;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;188;;;28905;680452.81;1045916.50;2013-12-01T00:00:00
18295941;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;189;;;28905;680316.38;1045637.44;2013-12-01T00:00:00
18295959;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;190;;;28905;680259.63;1045704.56;2013-12-01T00:00:00
18295967;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;191;;;28905;680030.81;1045814.19;2013-12-01T00:00:00
18295975;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;192;;;28905;680014.13;1045807.13;2013-12-01T00:00:00
18295983;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;193;;;28905;680047.50;1045816.31;2013-12-01T00:00:00
18295991;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;194;;;28905;680064.88;1045820.25;2013-12-01T00:00:00
18296009;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;195;;;28905;680080.88;1045824.13;2013-12-01T00:00:00
18296017;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;196;;;28905;680096.81;1045829.50;2013-12-01T00:00:00
18296025;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;197;;;28905;680057.44;1045785.44;2013-12-01T00:00:00
18296033;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;198;;;28905;680547.88;1045934.44;2013-12-01T00:00:00
18296041;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;199;;;28905;680873.69;1045992.44;2013-12-01T00:00:00
18296050;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;200;;;28905;680862.00;1045977.00;2013-12-01T00:00:00
18296068;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;201;;;28905;680025.13;1045778.00;2013-12-01T00:00:00
18296076;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;202;;;28905;680008.81;1045774.13;2013-12-01T00:00:00
18296084;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;203;;;28905;680832.00;1045982.81;2013-12-01T00:00:00
18296092;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;204;;;28905;680887.88;1045995.75;2013-12-01T00:00:00
18296106;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;205;;;28905;679991.75;1045792.94;2013-12-01T00:00:00
18296114;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;206;;;28905;680904.19;1045998.25;2013-12-01T00:00:00
18296122;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;207;;;28905;680067.00;1045783.00;2013-12-01T00:00:00
18296131;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;208;;;28905;680956.75;1046008.44;2013-12-01T00:00:00
18296149;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;209;;;28905;680922.94;1046002.44;2013-12-01T00:00:00
18296157;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;210;;;28905;680939.63;1046005.75;2013-12-01T00:00:00
18296165;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;211;;;28905;680466.25;1046008.00;2013-12-01T00:00:00
18296173;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;212;;;28905;680149.44;1045784.64;2013-12-01T00:00:00
18296181;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;213;;;28905;680040.38;1045784.06;2013-12-01T00:00:00
18296190;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;214;;;28905;680488.25;1045922.75;2013-12-01T00:00:00
18296203;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;215;;;28905;680907.38;1046025.41;2013-12-01T00:00:00
18296211;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;216;;;28905;680923.75;1046027.06;2013-12-01T00:00:00
18296238;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;218;;;28905;680967.37;1046010.48;2013-12-01T00:00:00
18296254;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;220;;;28905;680253.69;1045877.75;2013-12-01T00:00:00
18296262;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;221;;;28905;680610.06;1045931.50;2013-12-01T00:00:00
18296271;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;222;;;28905;680264.31;1045880.25;2013-12-01T00:00:00
18296289;538035;Žehuò;;;;;195731;Žehuò;;;è.p.;223;;;28905;680310.94;1045785.94;2013-12-01T00:00:00
