Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20814241;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;12;;;40002;751138.00;979483.15;2013-12-03T00:00:00
20814259;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;13;;;40002;750858.50;979218.63;2013-12-03T00:00:00
20814267;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;14;;;40002;750845.52;979225.35;2013-12-03T00:00:00
20814275;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;15;;;40002;750811.95;979249.53;2013-12-03T00:00:00
20814283;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;16;;;40002;750750.78;979395.23;2013-12-03T00:00:00
20814291;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;17;;;40002;750708.03;979422.56;2013-12-03T00:00:00
20814305;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;19;;;40002;751243.76;979642.46;2023-04-28T00:00:00
20814313;567973;Homole u Panny;;;;;41653;Doubravice;;;è.ev.;9;;;40002;749394.71;981144.03;2013-12-03T00:00:00
20814330;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.ev.;11;;;40002;750896.64;980375.07;2013-12-03T00:00:00
20814348;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;34;;;40002;752203.69;979505.87;2013-12-03T00:00:00
20814372;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;38;;;40002;752359.42;979648.89;2013-12-03T00:00:00
25160524;567973;Homole u Panny;;;;;41645;Byòov;;;è.p.;36;;;40002;753150.83;979452.54;2013-12-03T00:00:00
25192370;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;20;;;40002;751934.38;980884.00;2013-12-03T00:00:00
25540491;567973;Homole u Panny;;;;;414905;Babiny II;;;è.p.;11;;;40002;751167.00;979460.17;2013-12-03T00:00:00
25540556;567973;Homole u Panny;;;;;41645;Byòov;;;è.p.;19;;;40002;752939.54;979805.12;2013-12-03T00:00:00
25540572;567973;Homole u Panny;;;;;41653;Doubravice;;;è.p.;2;;;40002;749343.23;981180.90;2013-12-03T00:00:00
25540611;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;20;;;40002;750977.95;981149.62;2013-12-03T00:00:00
25540629;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;36;;;40002;750870.92;981180.99;2013-12-03T00:00:00
25540661;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;45;;;40002;750947.91;980989.00;2014-05-23T00:00:00
25540700;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;25;;;40002;752776.74;980295.36;2013-12-03T00:00:00
25540807;567973;Homole u Panny;;;;;41700;Suletice;;;è.p.;16;;;40002;752078.37;979450.79;2013-12-03T00:00:00
25540858;567973;Homole u Panny;;;;;41700;Suletice;;;è.p.;36;;;40002;752067.92;979509.77;2013-12-03T00:00:00
26188571;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;52;;;40002;750962.76;981073.47;2013-12-03T00:00:00
26713462;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.p.;21;;;40002;750932.31;980362.98;2013-12-03T00:00:00
26738775;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.p.;17;;;40002;750851.22;980326.38;2013-12-03T00:00:00
26738791;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.p.;19;;;40002;750874.00;980434.00;2013-12-03T00:00:00
26738805;567973;Homole u Panny;;;;;41637;Bláhov;;;è.ev.;35;;;40002;749865.93;980675.48;2013-12-03T00:00:00
26738902;567973;Homole u Panny;;;;;41653;Doubravice;;;è.ev.;12;;;40002;749421.95;981234.93;2013-12-03T00:00:00
26738929;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;50;;;40002;751030.74;980932.92;2013-12-03T00:00:00
26913721;567973;Homole u Panny;;;;;41637;Bláhov;;;è.ev.;33;;;40002;749826.78;980800.37;2013-12-03T00:00:00
26913739;567973;Homole u Panny;;;;;41653;Doubravice;;;è.ev.;1;;;40002;749335.19;981285.42;2023-05-31T00:00:00
26913747;567973;Homole u Panny;;;;;41653;Doubravice;;;è.ev.;10;;;40002;749417.59;981157.79;2013-12-03T00:00:00
26913755;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;40;;;40002;752161.84;979351.72;2023-12-12T00:00:00
26913763;567973;Homole u Panny;;;;;414905;Babiny II;;;è.p.;18;;;40002;751160.84;979486.96;2013-12-03T00:00:00
27949389;567973;Homole u Panny;;;;;41661;Haslice;;;è.p.;17;;;40002;750212.16;981755.47;2013-12-03T00:00:00
30747261;567973;Homole u Panny;;;;;41637;Bláhov;;;è.p.;104;;;40002;750209.53;979544.00;2013-12-03T00:00:00
30747279;567973;Homole u Panny;;;;;41637;Bláhov;;;è.ev.;8;;;40002;750123.62;979612.82;2013-12-03T00:00:00
30747287;567973;Homole u Panny;;;;;41645;Byòov;;;è.p.;28;;;40002;752889.58;979945.87;2013-12-03T00:00:00
30747295;567973;Homole u Panny;;;;;41645;Byòov;;;è.p.;37;;;40002;752944.23;979844.11;2013-12-03T00:00:00
30747317;567973;Homole u Panny;;;;;41645;Byòov;;;è.ev.;37;;;40002;753161.80;979409.01;2013-12-03T00:00:00
30747325;567973;Homole u Panny;;;;;41653;Doubravice;;;è.p.;5;;;40002;749391.70;981272.04;2013-12-03T00:00:00
30747333;567973;Homole u Panny;;;;;41661;Haslice;;;è.ev.;3;;;40002;750112.13;981969.57;2013-12-03T00:00:00
30747341;567973;Homole u Panny;;;;;41661;Haslice;;;è.ev.;6;;;40002;750178.78;981837.98;2023-06-22T00:00:00
30747350;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;17;;;40002;750966.85;981165.71;2013-12-03T00:00:00
30747368;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;51;;;40002;750978.09;980848.95;2023-09-18T00:00:00
30747376;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.ev.;12;;;40002;750958.20;981111.85;2013-12-03T00:00:00
30747392;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.ev.;3;;;40002;752125.25;980984.60;2013-12-03T00:00:00
30747406;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.ev.;41;;;40002;751962.46;980729.41;2013-12-03T00:00:00
30747414;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.p.;20;;;40002;750962.12;980188.70;2013-12-03T00:00:00
30747422;567973;Homole u Panny;;;;;41700;Suletice;;;è.p.;3;;;40002;752166.31;979444.11;2013-12-03T00:00:00
30747431;567973;Homole u Panny;;;;;41700;Suletice;;;è.p.;5;;;40002;752120.85;979504.08;2013-12-03T00:00:00
30747449;567973;Homole u Panny;;;;;41700;Suletice;;;è.p.;37;;;40002;752145.28;979466.17;2013-12-03T00:00:00
30747457;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;41;;;40002;752425.01;979634.70;2013-12-03T00:00:00
31176194;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;26;;;40002;751294.79;979597.26;2023-02-22T00:00:00
31176208;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;21;;;40002;751412.56;979642.58;2013-12-03T00:00:00
31176216;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;22;;;40002;751420.45;979608.88;2013-12-03T00:00:00
31176224;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;23;;;40002;751185.96;979491.67;2013-12-03T00:00:00
31214380;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.ev.;49;;;40002;751168.19;981021.81;2013-12-03T00:00:00
31214410;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.ev.;18;;;40002;750882.56;980356.00;2013-12-03T00:00:00
31214428;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;39;;;40002;751982.49;979577.45;2013-12-03T00:00:00
40030946;567973;Homole u Panny;;;;;41661;Haslice;;;è.ev.;7;;;40002;750194.71;981891.70;2023-05-24T00:00:00
41387201;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;26;;;40002;752265.81;980905.91;2013-12-03T00:00:00
71590498;567973;Homole u Panny;;;;;414905;Babiny II;;;è.p.;25;;;40002;751221.15;979483.95;2014-01-29T00:00:00
72954159;567973;Homole u Panny;;;;;41700;Suletice;;;è.p.;35;;;40002;752142.30;979403.47;2014-08-04T00:00:00
73336912;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;50;;;40002;752459.73;980775.92;2015-01-12T00:00:00
74434403;567973;Homole u Panny;;;;;41637;Bláhov;;;è.ev.;36;;;40002;749918.64;980627.74;2016-01-06T00:00:00
75743221;567973;Homole u Panny;;;;;41637;Bláhov;;;è.p.;37;;;40002;749796.99;980914.93;2017-01-18T00:00:00
77895444;567973;Homole u Panny;;;;;41696;Nová Ves u Plánì;;;è.ev.;21;;;40002;750953.96;980412.49;2017-12-21T00:00:00
78340446;567973;Homole u Panny;;;;;41645;Byòov;;;è.ev.;35;;;40002;752935.90;979829.26;2018-05-15T00:00:00
78527520;567973;Homole u Panny;;;;;41653;Doubravice;;;è.p.;13;;;40002;749392.97;981173.29;2018-07-18T00:00:00
78887127;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;42;;;40002;752448.10;979609.55;2018-11-22T00:00:00
79210317;567973;Homole u Panny;;;;;41661;Haslice;;;è.p.;18;;;40002;750115.02;982017.93;2019-03-11T00:00:00
79527698;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.p.;53;;;40002;751042.90;981004.95;2019-07-12T00:00:00
80397794;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.ev.;44;;;40002;751085.05;980954.96;2020-02-18T00:00:00
80397824;567973;Homole u Panny;;;;;41670;Homole u Panny;;;è.ev.;42;;;40002;751102.74;981096.10;2020-02-18T00:00:00
80405401;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.ev.;42;;;40002;751886.78;980761.48;2020-02-19T00:00:00
80418783;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.ev.;46;;;40002;752227.62;980935.66;2020-02-24T00:00:00
82524378;567973;Homole u Panny;;;;;41700;Suletice;;;è.ev.;43;;;40002;752394.94;979646.48;2022-01-28T00:00:00
82732337;567973;Homole u Panny;;;;;41661;Haslice;;;è.p.;19;;;40002;750117.81;982009.96;2022-03-09T00:00:00
83141502;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;51;;;40002;752038.61;980718.11;2022-07-19T00:00:00
85387711;567973;Homole u Panny;;;;;41653;Doubravice;;;è.ev.;15;;;40002;749346.80;981235.28;2023-07-28T00:00:00
85556360;567973;Homole u Panny;;;;;41653;Doubravice;;;è.ev.;14;;;40002;749395.70;981220.90;2023-08-29T00:00:00
85620963;567973;Homole u Panny;;;;;414905;Babiny II;;;è.ev.;20;;;40002;750607.72;979356.19;2023-09-26T00:00:00
86713272;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;52;;;40002;752098.87;980916.50;2024-12-23T00:00:00
87509326;567973;Homole u Panny;;;;;41661;Haslice;;;è.p.;20;;;40002;750116.19;982039.15;2025-12-10T00:00:00
87607476;567973;Homole u Panny;;;;;41688;Lhota pod Pannou;;;è.p.;53;;;40002;752355.19;980946.98;2026-01-30T00:00:00
