Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1652630;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;43;;;50732;677901.99;1026117.42;2013-11-29T00:00:00
1652648;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;44;;;50732;677932.21;1026093.87;2013-11-29T00:00:00
1652656;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;46;;;50732;677952.59;1026078.27;2013-11-29T00:00:00
1652664;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;47;;;50732;677966.80;1026039.09;2013-11-29T00:00:00
1652672;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;48;;;50732;678019.03;1025999.21;2013-11-29T00:00:00
1652681;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;49;;;50732;677939.22;1026001.70;2013-11-29T00:00:00
1652699;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;50;;;50732;677916.90;1025990.44;2013-11-29T00:00:00
1652702;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;51;;;50732;677879.72;1026022.31;2013-11-29T00:00:00
1652711;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;52;;;50732;677918.58;1025888.30;2013-11-29T00:00:00
1652729;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;54;;;50732;678138.19;1025718.90;2013-11-29T00:00:00
1652745;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;57;;;50732;677847.53;1025929.68;2013-11-29T00:00:00
1652753;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;58;;;50732;677820.20;1025928.20;2013-11-29T00:00:00
1652761;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;59;;;50732;677795.76;1025898.91;2013-11-29T00:00:00
1652770;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;60;;;50732;677809.41;1025955.80;2013-11-29T00:00:00
1652788;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;61;;;50732;677773.34;1025940.20;2013-11-29T00:00:00
1652796;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;62;;;50732;677745.00;1025929.86;2013-11-29T00:00:00
1652800;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;63;;;50732;677727.57;1025940.85;2013-11-29T00:00:00
1652818;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;64;;;50732;677686.15;1025957.92;2013-11-29T00:00:00
1652826;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;65;;;50732;677721.09;1025981.02;2013-11-29T00:00:00
1652834;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;66;;;50732;677753.32;1025979.67;2013-11-29T00:00:00
1652842;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;67;;;50732;677755.97;1026004.83;2013-11-29T00:00:00
1652851;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;68;;;50732;677780.72;1026019.73;2013-11-29T00:00:00
1652869;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;69;;;50732;677721.69;1026098.77;2013-11-29T00:00:00
1652877;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;71;;;50732;677797.51;1026104.31;2013-11-29T00:00:00
1652885;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;72;;;50732;677812.64;1026067.27;2013-11-29T00:00:00
1652893;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;73;;;50732;677811.62;1026052.77;2013-11-29T00:00:00
1652907;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;75;;;50732;677981.31;1026503.56;2013-11-29T00:00:00
1652915;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;76;;;50732;677829.91;1026032.10;2013-11-29T00:00:00
1652923;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;77;;;50732;677917.12;1026446.13;2013-11-29T00:00:00
1652931;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;78;;;50732;677891.71;1025929.12;2013-11-29T00:00:00
1652940;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;79;;;50732;677785.24;1026092.95;2013-11-29T00:00:00
1652966;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;81;;;50732;677897.82;1026470.23;2013-11-29T00:00:00
1652974;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;82;;;50732;678015.16;1026029.68;2013-11-29T00:00:00
1652982;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;83;;;50732;677689.81;1026123.35;2021-03-17T00:00:00
1652991;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;84;;;50732;677852.42;1025941.58;2013-11-29T00:00:00
1653008;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;86;;;50732;677855.12;1026309.51;2013-11-29T00:00:00
1653016;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;87;;;50732;677916.35;1026158.71;2016-10-27T00:00:00
1653024;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;88;;;50732;677694.77;1026292.67;2013-11-29T00:00:00
1653032;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;89;;;50732;677811.00;1025907.50;2013-11-29T00:00:00
1653041;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;90;;;50732;677820.87;1026086.58;2013-11-29T00:00:00
1653059;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;91;;;50732;677639.29;1026211.16;2013-11-29T00:00:00
1653067;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;92;;;50732;677753.96;1026072.77;2013-11-29T00:00:00
1653075;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;95;;;50732;677634.91;1026433.93;2013-11-29T00:00:00
1653083;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;96;;;50732;677934.72;1026353.75;2013-11-29T00:00:00
1653105;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;98;;;50732;677971.13;1026474.31;2013-11-29T00:00:00
1653113;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;99;;;50732;677986.68;1026634.61;2013-11-29T00:00:00
1653121;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;100;;;50732;677685.71;1026271.85;2013-11-29T00:00:00
1653130;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;101;;;50732;677849.19;1026457.81;2013-11-29T00:00:00
1653148;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;102;;;50732;677671.31;1026274.44;2013-11-29T00:00:00
1653156;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;103;;;50732;677771.78;1025913.87;2013-11-29T00:00:00
1653164;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;104;;;50732;677813.94;1026153.13;2013-11-29T00:00:00
1653172;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;105;;;50732;677702.04;1026347.57;2013-11-29T00:00:00
1653181;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;106;;;50732;677908.56;1026489.06;2013-11-29T00:00:00
1653199;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;108;;;50732;678080.07;1026599.08;2013-11-29T00:00:00
1653202;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;111;;;50732;678024.38;1026606.25;2013-11-29T00:00:00
1653211;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;112;;;50732;677678.13;1026400.58;2013-11-29T00:00:00
1653229;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;113;;;50732;677991.22;1026528.58;2013-11-29T00:00:00
1653237;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;114;;;50732;677996.39;1026556.84;2013-11-29T00:00:00
1653245;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;116;;;50732;677843.59;1026117.99;2013-11-29T00:00:00
1653253;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;119;;;50732;678001.94;1026581.00;2013-11-29T00:00:00
1653261;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;121;;;50732;677833.76;1026233.46;2013-11-29T00:00:00
1653270;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;123;;;50732;678017.12;1026632.03;2013-11-29T00:00:00
1653288;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;124;;;50732;678028.83;1026657.69;2013-11-29T00:00:00
1653296;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;125;;;50732;678034.81;1026683.31;2013-11-29T00:00:00
1653300;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;126;;;50732;677674.92;1026419.21;2020-02-03T00:00:00
1653318;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;127;;;50732;677855.41;1025908.76;2013-11-29T00:00:00
1653326;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;128;;;50732;677933.61;1026369.87;2013-11-29T00:00:00
1653342;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;130;;;50732;677815.88;1026101.44;2013-11-29T00:00:00
1653369;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;132;;;50732;677884.59;1025789.29;2013-11-29T00:00:00
1653377;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;133;;;50732;677476.44;1026211.34;2013-11-29T00:00:00
1653385;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;134;;;50732;677736.77;1025983.70;2013-11-29T00:00:00
1653393;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;135;;;50732;677805.68;1026292.25;2013-11-29T00:00:00
28099737;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;70;;;50732;677646.00;1026151.68;2017-12-05T00:00:00
28099745;572675;Bìchary;;;;;1465;Bìchary;;;è.ev.;19;;;50732;677726.51;1026303.63;2021-10-07T00:00:00
73078514;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;55;;;50732;677652.58;1026276.04;2014-09-24T00:00:00
80039863;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;85;;;50732;677939.99;1026168.12;2019-11-11T00:00:00
85600814;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;118;;;50732;677996.51;1026676.79;2023-11-01T00:00:00
86140035;572675;Bìchary;;;;;1465;Bìchary;;;è.p.;120;;;50732;677990.46;1026066.88;2024-04-17T00:00:00
