Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20323671;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;14;;;50401;659807.63;1038226.94;2013-12-03T00:00:00
20323689;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;15;;;50401;659792.81;1038219.94;2013-12-03T00:00:00
20323697;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;16;;;50401;659751.81;1038165.63;2013-12-03T00:00:00
20323701;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;17;;;50401;659777.33;1038166.89;2022-10-31T00:00:00
20323719;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;18;;;50401;659796.13;1038161.94;2013-12-03T00:00:00
20323727;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;19;;;50401;659821.25;1038174.13;2013-12-03T00:00:00
20323735;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;20;;;50401;659872.98;1038202.80;2022-10-31T00:00:00
20323743;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;21;;;50401;659890.94;1038220.44;2013-12-03T00:00:00
20323751;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;22;;;50401;659972.44;1038275.75;2013-12-03T00:00:00
20323760;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;23;;;50401;660000.00;1038274.81;2013-12-03T00:00:00
20323778;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;24;;;50401;660005.19;1038317.31;2013-12-03T00:00:00
20323786;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;25;;;50401;660052.31;1038316.88;2013-12-03T00:00:00
20323794;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;26;;;50401;659753.74;1038190.25;2016-04-20T00:00:00
20323816;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;28;;;50401;660232.19;1038437.13;2013-12-03T00:00:00
20323824;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;29;;;50401;659715.00;1038205.81;2013-12-03T00:00:00
20323832;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;30;;;50401;660135.63;1038381.94;2013-12-03T00:00:00
20323841;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;31;;;50401;660181.06;1038386.69;2013-12-03T00:00:00
20323859;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;32;;;50401;660188.05;1038409.43;2024-06-24T00:00:00
20323867;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;33;;;50401;660177.69;1038419.69;2013-12-03T00:00:00
20323875;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;34;;;50401;660073.00;1038429.00;2013-12-03T00:00:00
20323883;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;37;;;50401;660230.31;1038459.38;2013-12-03T00:00:00
20323891;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;38;;;50401;660288.41;1038388.26;2018-06-15T00:00:00
20323905;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;39;;;50401;660266.38;1038438.25;2013-12-03T00:00:00
20323913;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;42;;;50401;660099.56;1038428.31;2013-12-03T00:00:00
20323921;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;44;;;50401;660282.73;1038530.43;2022-10-31T00:00:00
20323930;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;45;;;50401;659683.81;1038170.06;2013-12-03T00:00:00
20323948;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;46;;;50401;659670.13;1038170.81;2013-12-03T00:00:00
20323956;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;47;;;50401;659660.94;1038167.81;2013-12-03T00:00:00
20323964;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;48;;;50401;659695.25;1038202.19;2013-12-03T00:00:00
20323972;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;49;;;50401;659643.19;1038167.13;2013-12-03T00:00:00
20323981;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;50;;;50401;659277.38;1038174.88;2013-12-03T00:00:00
20323999;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;51;;;50401;659930.19;1038329.69;2013-12-03T00:00:00
20324006;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;52;;;50401;660120.94;1038251.00;2013-12-03T00:00:00
20324014;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;53;;;50401;659910.94;1038318.88;2013-12-03T00:00:00
20324022;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;54;;;50401;659852.25;1038283.56;2013-12-03T00:00:00
20324031;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;55;;;50401;659802.63;1038264.50;2013-12-03T00:00:00
20324049;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;56;;;50401;659626.94;1038173.38;2013-12-03T00:00:00
20324057;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;57;;;50401;659874.44;1038313.31;2013-12-03T00:00:00
20324065;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;58;;;50401;659896.58;1038277.02;2022-10-31T00:00:00
20324073;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;59;;;50401;659613.88;1038209.44;2013-12-03T00:00:00
20324081;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;60;;;50401;659838.31;1038187.56;2013-12-03T00:00:00
20324090;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;62;;;50401;660206.19;1038475.38;2013-12-03T00:00:00
20324103;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;63;;;50401;659599.56;1038171.56;2013-12-03T00:00:00
20324111;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;64;;;50401;660336.19;1038451.75;2013-12-03T00:00:00
20324120;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;65;;;50401;660108.88;1038371.88;2013-12-03T00:00:00
20324138;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;66;;;50401;659583.31;1038169.31;2013-12-03T00:00:00
20324146;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;67;;;50401;660329.65;1038500.40;2015-05-19T00:00:00
20324154;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;68;;;50401;659563.75;1038170.06;2013-12-03T00:00:00
20324162;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;69;;;50401;659546.00;1038161.19;2013-12-03T00:00:00
25877771;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;36;;;50401;659420.00;1038145.00;2013-12-03T00:00:00
26141574;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;41;;;50401;659455.00;1038150.00;2013-12-03T00:00:00
26368293;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;40;;;50401;659926.00;1038244.00;2013-12-03T00:00:00
27949427;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;43;;;50401;659501.44;1038159.33;2015-05-19T00:00:00
27949435;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;61;;;50401;659481.88;1038151.64;2019-11-21T00:00:00
28003969;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;35;;;50401;659403.56;1038146.41;2013-12-03T00:00:00
73461059;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;70;;;50401;659492.93;1038197.78;2015-02-25T00:00:00
74215183;573744;Zdechovice;;;;;132896;Zdechovice;;;è.p.;71;;;50401;659628.74;1038151.78;2015-11-06T00:00:00
