Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21560471;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;66;;;51791;603240.43;1035734.39;2013-12-03T00:00:00
21560480;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;67;;;51791;602979.82;1035319.08;2013-12-03T00:00:00
21560498;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;68;;;51791;603402.20;1035648.14;2013-12-03T00:00:00
21560501;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;69;;;51791;603475.15;1035522.25;2013-12-03T00:00:00
21560510;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;70;;;51791;603545.74;1035469.86;2013-12-03T00:00:00
21560528;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;71;;;51791;603641.17;1035395.63;2013-12-03T00:00:00
21560536;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;75;;;51791;603138.51;1035870.20;2013-12-03T00:00:00
21560544;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;76;;;51791;603651.59;1035289.15;2013-12-03T00:00:00
21560552;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;78;;;51791;604000.56;1035049.99;2013-12-03T00:00:00
21560561;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;79;;;51791;604007.92;1035103.63;2013-12-03T00:00:00
21560579;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;81;;;51791;604197.68;1034812.48;2013-12-03T00:00:00
21560587;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;84;;;51791;604115.24;1034549.25;2013-12-03T00:00:00
21560595;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;85;;;51791;604122.45;1034498.85;2013-12-03T00:00:00
21560609;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;89;;;51791;604936.95;1035364.47;2013-12-03T00:00:00
21560617;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;90;;;51791;604759.87;1034024.27;2013-12-03T00:00:00
21560625;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;94;;;51791;604932.65;1033973.31;2013-12-03T00:00:00
21560633;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;95;;;51791;604961.11;1034015.19;2013-12-03T00:00:00
21560641;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;96;;;51791;604992.34;1034009.77;2013-12-03T00:00:00
21560650;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;97;;;51791;605018.67;1033986.90;2013-12-03T00:00:00
21560668;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;99;;;51791;605082.97;1033952.80;2013-12-03T00:00:00
21560676;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;100;;;51791;605180.22;1034049.49;2013-12-03T00:00:00
21560684;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;102;;;51791;605357.97;1033969.68;2013-12-03T00:00:00
21560692;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;103;;;51791;605380.21;1033940.05;2013-12-03T00:00:00
21560706;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;106;;;51791;605647.42;1034051.29;2013-12-03T00:00:00
21560714;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;107;;;51791;605323.00;1033911.00;2025-08-14T00:00:00
21560722;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;111;;;51791;605415.90;1033769.85;2013-12-03T00:00:00
21560749;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;115;;;51791;605151.32;1033921.57;2013-12-03T00:00:00
21560757;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;119;;;51791;605427.28;1033994.73;2013-12-03T00:00:00
21560765;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;121;;;51791;605741.41;1034262.46;2013-12-03T00:00:00
21560773;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;122;;;51791;605955.71;1034528.07;2013-12-03T00:00:00
21560781;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;125;;;51791;603088.00;1036071.02;2013-12-03T00:00:00
21560803;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;127;;;51791;603144.95;1036109.30;2013-12-03T00:00:00
21560820;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;129;;;51791;603132.08;1036146.67;2013-12-03T00:00:00
21560838;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;130;;;51791;603126.15;1036175.33;2013-12-03T00:00:00
21560846;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;131;;;51791;603122.29;1036203.11;2013-12-03T00:00:00
21560854;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;132;;;51791;603099.52;1036145.64;2013-12-03T00:00:00
21560862;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;133;;;51791;603093.47;1036174.17;2013-12-03T00:00:00
21560871;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;134;;;51791;603082.94;1036206.48;2023-05-21T00:00:00
21560889;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;135;;;51791;602996.86;1036360.11;2013-12-03T00:00:00
21560897;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;136;;;51791;602997.69;1036296.71;2026-02-04T00:00:00
21560901;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;137;;;51791;602926.88;1036338.01;2013-12-03T00:00:00
21560919;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;138;;;51791;602932.51;1036478.30;2013-12-03T00:00:00
21560927;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;139;;;51791;602915.07;1036456.60;2013-12-03T00:00:00
21560935;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;140;;;51791;602894.50;1036429.50;2013-12-03T00:00:00
21560943;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;141;;;51791;602895.91;1036244.23;2013-12-03T00:00:00
21560951;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;142;;;51791;602834.61;1036245.04;2013-12-03T00:00:00
21560960;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;143;;;51791;602807.09;1036245.52;2013-12-03T00:00:00
21560978;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;145;;;51791;602755.99;1036270.22;2013-12-03T00:00:00
21560986;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;147;;;51791;602718.99;1036234.77;2013-12-03T00:00:00
21560994;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;148;;;51791;602741.01;1036243.70;2013-12-03T00:00:00
21561001;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;149;;;51791;602745.33;1036227.82;2013-12-03T00:00:00
21561010;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;150;;;51791;602777.29;1036224.65;2013-12-03T00:00:00
21561028;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;152;;;51791;602708.71;1036320.54;2013-12-03T00:00:00
21561044;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;155;;;51791;602316.33;1036267.09;2013-12-03T00:00:00
21561052;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;156;;;51791;602682.86;1036296.38;2013-12-03T00:00:00
21561061;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;157;;;51791;602744.27;1036179.88;2013-12-03T00:00:00
21561079;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;158;;;51791;602904.14;1036509.24;2013-12-03T00:00:00
21561087;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;161;;;51791;602881.00;1036701.55;2013-12-03T00:00:00
21561095;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;164;;;51791;602625.75;1036555.20;2013-12-03T00:00:00
21561109;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;166;;;51791;602601.68;1036576.55;2013-12-03T00:00:00
21561125;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;170;;;51791;602381.81;1036653.90;2013-12-03T00:00:00
21561133;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;171;;;51791;602348.96;1036700.69;2013-12-03T00:00:00
21561141;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;172;;;51791;602291.13;1036649.44;2013-12-03T00:00:00
21561150;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;174;;;51791;602236.60;1036686.89;2013-12-03T00:00:00
21561168;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;175;;;51791;602120.17;1036678.71;2013-12-03T00:00:00
21561176;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;176;;;51791;602050.74;1036807.55;2013-12-03T00:00:00
21561184;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;177;;;51791;602004.19;1036779.52;2013-12-03T00:00:00
21561192;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;178;;;51791;601950.78;1036844.11;2013-12-03T00:00:00
21561206;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;180;;;51791;601783.94;1036889.63;2013-12-03T00:00:00
21561214;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;182;;;51791;601664.44;1036882.19;2013-12-03T00:00:00
21561222;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;183;;;51791;601673.29;1036845.38;2013-12-03T00:00:00
21561231;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;184;;;51791;601598.27;1036828.71;2013-12-03T00:00:00
21561249;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;185;;;51791;601578.33;1036862.04;2013-12-03T00:00:00
21561257;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;186;;;51791;601576.19;1036888.06;2013-12-03T00:00:00
21561265;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;187;;;51791;601554.93;1036875.59;2024-08-07T00:00:00
21561273;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;188;;;51791;601613.43;1036759.56;2013-12-03T00:00:00
21561281;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;189;;;51791;601592.40;1036704.62;2013-12-03T00:00:00
21561290;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;190;;;51791;601483.68;1036937.38;2013-12-03T00:00:00
21561303;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;194;;;51791;601514.84;1036578.68;2013-12-03T00:00:00
21561311;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;195;;;51791;601529.30;1036602.80;2013-12-03T00:00:00
21561338;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;202;;;51791;601374.91;1036083.87;2013-12-03T00:00:00
21561346;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;203;;;51791;601448.72;1036033.83;2013-12-03T00:00:00
21561354;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;206;;;51791;601310.81;1035841.59;2013-12-03T00:00:00
21561362;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;207;;;51791;601354.81;1035754.35;2013-12-03T00:00:00
21561371;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;208;;;51791;601336.91;1035682.20;2013-12-03T00:00:00
21561389;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;215;;;51791;601329.15;1035118.80;2018-08-15T00:00:00
21561397;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;216;;;51791;601204.10;1036003.91;2013-12-03T00:00:00
21561401;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;218;;;51791;601404.99;1036719.47;2013-12-03T00:00:00
21561419;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;220;;;51791;603051.65;1036598.64;2013-12-03T00:00:00
21561427;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;221;;;51791;603164.45;1036667.01;2013-12-03T00:00:00
21561435;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;222;;;51791;603194.47;1036769.36;2013-12-03T00:00:00
21561451;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;224;;;51791;603291.26;1036747.28;2013-12-03T00:00:00
21561460;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;226;;;51791;603332.37;1036638.89;2013-12-03T00:00:00
21561478;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;228;;;51791;603672.39;1036722.29;2013-12-03T00:00:00
21561486;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;229;;;51791;603602.91;1036986.44;2013-12-03T00:00:00
21561494;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;230;;;51791;603612.23;1036954.45;2013-12-03T00:00:00
21561508;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;232;;;51791;603692.60;1037079.84;2013-12-03T00:00:00
21561516;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;233;;;51791;603794.64;1037217.72;2013-12-03T00:00:00
21561524;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;234;;;51791;603727.08;1037382.65;2013-12-03T00:00:00
21561532;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;235;;;51791;603742.38;1037410.93;2013-12-03T00:00:00
21561541;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;236;;;51791;603743.09;1037448.33;2013-12-03T00:00:00
21561559;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;237;;;51791;603669.02;1037427.12;2013-12-03T00:00:00
21561567;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;238;;;51791;603597.08;1037430.58;2013-12-03T00:00:00
21561575;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;239;;;51791;603618.90;1037445.92;2013-12-03T00:00:00
21561583;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;240;;;51791;603559.58;1037379.86;2013-12-03T00:00:00
21561591;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;241;;;51791;603606.79;1037393.20;2013-12-03T00:00:00
21561605;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;242;;;51791;603574.00;1037296.00;2013-12-03T00:00:00
21561613;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;250;;;51791;603109.48;1037107.20;2013-12-03T00:00:00
21561621;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;251;;;51791;603640.38;1037529.95;2025-03-28T00:00:00
21561630;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;253;;;51791;603746.18;1037685.22;2013-12-03T00:00:00
21561648;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;255;;;51791;603683.81;1037860.82;2013-12-03T00:00:00
21561656;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;258;;;51791;602957.72;1037796.35;2013-12-03T00:00:00
21561672;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;265;;;51791;603294.89;1038575.64;2013-12-03T00:00:00
21561681;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;266;;;51791;602972.76;1038115.40;2013-12-03T00:00:00
21561702;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;290;;;51791;603693.96;1038999.81;2013-12-03T00:00:00
21561711;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;292;;;51791;601018.95;1038213.98;2013-12-03T00:00:00
21561729;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;294;;;51791;601332.74;1036989.54;2013-12-03T00:00:00
21561737;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;296;;;51791;600854.59;1038253.38;2013-12-03T00:00:00
21561745;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;298;;;51791;600695.91;1038340.69;2013-12-03T00:00:00
21561753;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;300;;;51791;604798.33;1038013.74;2013-12-03T00:00:00
21561761;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;302;;;51791;604765.35;1039073.40;2013-12-03T00:00:00
21561770;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;306;;;51791;605007.36;1039081.88;2025-12-03T00:00:00
21561788;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;308;;;51791;605376.42;1039407.37;2013-12-03T00:00:00
21561796;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;309;;;51791;604603.40;1039385.27;2013-12-03T00:00:00
21561800;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;313;;;51791;603579.61;1037100.83;2013-12-03T00:00:00
21561818;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;314;;;51791;601393.06;1033616.50;2013-12-03T00:00:00
21561826;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;315;;;51791;601427.43;1033545.56;2013-12-03T00:00:00
21561834;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;316;;;51791;601369.11;1033548.10;2013-12-03T00:00:00
21561842;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;322;;;51791;600346.68;1033985.87;2013-12-03T00:00:00
21561851;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;323;;;51791;602933.85;1036243.77;2013-12-03T00:00:00
21561869;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;324;;;51791;602956.99;1036243.81;2013-12-03T00:00:00
21561877;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;325;;;51791;602974.69;1036244.48;2013-12-03T00:00:00
21561885;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;326;;;51791;603006.37;1036244.02;2013-12-03T00:00:00
21561893;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;327;;;51791;603042.28;1036012.55;2013-12-03T00:00:00
21561907;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;328;;;51791;603013.88;1036007.85;2013-12-03T00:00:00
21561915;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;329;;;51791;602940.41;1035997.07;2019-01-02T00:00:00
21561923;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;330;;;51791;602915.45;1035999.67;2013-12-03T00:00:00
21561931;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;331;;;51791;602334.76;1036622.97;2024-10-02T00:00:00
21561940;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;332;;;51791;602228.58;1036628.88;2025-04-07T00:00:00
21561958;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;333;;;51791;602256.56;1036611.12;2013-12-03T00:00:00
21561966;576247;Deštné v Orlických horách;;;;;410683;Deštné v Orlických horách;;;è.p.;334;;;51791;603067.11;1036018.09;2013-12-03T00:00:00
