Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6163858;534960;Køenek;;;;;75809;Køenek;;;è.p.;67;;;27714;725834.05;1028989.49;2013-12-04T00:00:00
6163866;534960;Køenek;;;;;75809;Køenek;;;è.p.;68;;;27714;725754.74;1029086.96;2013-12-04T00:00:00
6163874;534960;Køenek;;;;;75809;Køenek;;;è.p.;69;;;27714;725747.72;1029053.16;2013-12-04T00:00:00
6163882;534960;Køenek;;;;;75809;Køenek;;;è.p.;70;;;27714;725731.53;1029061.01;2013-12-04T00:00:00
6163891;534960;Køenek;;;;;75809;Køenek;;;è.p.;71;;;27714;725801.65;1029021.07;2013-12-04T00:00:00
6163904;534960;Køenek;;;;;75809;Køenek;;;è.p.;72;;;27714;725757.79;1029002.24;2013-12-04T00:00:00
6163912;534960;Køenek;;;;;75809;Køenek;;;è.p.;73;;;27714;725895.32;1028973.84;2013-12-04T00:00:00
6163921;534960;Køenek;;;;;75809;Køenek;;;è.p.;74;;;27714;725764.69;1029043.91;2013-12-04T00:00:00
6163939;534960;Køenek;;;;;75809;Køenek;;;è.p.;75;;;27714;725716.40;1029069.13;2013-12-04T00:00:00
6163947;534960;Køenek;;;;;75809;Køenek;;;è.p.;76;;;27714;725706.24;1029081.19;2013-12-04T00:00:00
6163955;534960;Køenek;;;;;75809;Køenek;;;è.p.;77;;;27714;725733.36;1029097.52;2013-12-04T00:00:00
6163963;534960;Køenek;;;;;75809;Køenek;;;è.p.;78;;;27714;726121.97;1027219.48;2013-12-04T00:00:00
6163971;534960;Køenek;;;;;75809;Køenek;;;è.p.;79;;;27714;725690.48;1029083.70;2013-12-04T00:00:00
6163980;534960;Køenek;;;;;75809;Køenek;;;è.p.;80;;;27714;725808.08;1029084.42;2013-12-04T00:00:00
6163998;534960;Køenek;;;;;75809;Køenek;;;è.p.;81;;;27714;725785.06;1029105.64;2013-12-04T00:00:00
6164005;534960;Køenek;;;;;75809;Køenek;;;è.p.;82;;;27714;726015.66;1028927.98;2013-12-04T00:00:00
6164013;534960;Køenek;;;;;75809;Køenek;;;è.p.;83;;;27714;725962.52;1029299.28;2013-12-04T00:00:00
6164021;534960;Køenek;;;;;75809;Køenek;;;è.p.;84;;;27714;725869.98;1028988.07;2013-12-04T00:00:00
6164030;534960;Køenek;;;;;75809;Køenek;;;è.p.;85;;;27714;725805.33;1029109.73;2013-12-04T00:00:00
6164048;534960;Køenek;;;;;75809;Køenek;;;è.p.;86;;;27714;725778.94;1029382.37;2013-12-04T00:00:00
6164056;534960;Køenek;;;;;75809;Køenek;;;è.p.;87;;;27714;725788.48;1029122.95;2013-12-04T00:00:00
6164064;534960;Køenek;;;;;75809;Køenek;;;è.p.;88;;;27714;725787.63;1029139.70;2013-12-04T00:00:00
6164072;534960;Køenek;;;;;75809;Køenek;;;è.p.;89;;;27714;725726.96;1029106.43;2013-12-04T00:00:00
6164081;534960;Køenek;;;;;75809;Køenek;;;è.p.;90;;;27714;725802.41;1029163.10;2013-12-04T00:00:00
6164099;534960;Køenek;;;;;75809;Køenek;;;è.p.;91;;;27714;725680.71;1029100.42;2013-12-04T00:00:00
6164102;534960;Køenek;;;;;75809;Køenek;;;è.p.;92;;;27714;725695.43;1029121.56;2013-12-04T00:00:00
6164111;534960;Køenek;;;;;75809;Køenek;;;è.p.;93;;;27714;726040.43;1029336.45;2013-12-04T00:00:00
6164129;534960;Køenek;;;;;75809;Køenek;;;è.p.;94;;;27714;725656.88;1029122.91;2024-09-17T00:00:00
6164137;534960;Køenek;;;;;75809;Køenek;;;è.p.;95;;;27714;725748.25;1028983.41;2013-12-04T00:00:00
6164145;534960;Køenek;;;;;75809;Køenek;;;è.p.;96;;;27714;725748.75;1028974.54;2013-12-04T00:00:00
6164153;534960;Køenek;;;;;75809;Køenek;;;è.p.;97;;;27714;725677.76;1029135.64;2013-12-04T00:00:00
6164161;534960;Køenek;;;;;75809;Køenek;;;è.p.;98;;;27714;725968.25;1028952.14;2013-12-04T00:00:00
6164170;534960;Køenek;;;;;75809;Køenek;;;è.p.;99;;;27714;725822.17;1029125.64;2013-12-04T00:00:00
6164188;534960;Køenek;;;;;75809;Køenek;;;è.p.;100;;;27714;725819.98;1029144.87;2013-12-04T00:00:00
6164196;534960;Køenek;;;;;75809;Køenek;;;è.p.;101;;;27714;725824.51;1029172.51;2013-12-04T00:00:00
6164200;534960;Køenek;;;;;75809;Køenek;;;è.p.;102;;;27714;725740.88;1028944.71;2013-12-04T00:00:00
6164218;534960;Køenek;;;;;75809;Køenek;;;è.p.;103;;;27714;725683.38;1029171.44;2013-12-04T00:00:00
6164226;534960;Køenek;;;;;75809;Køenek;;;è.p.;104;;;27714;725979.59;1028943.28;2013-12-04T00:00:00
6164234;534960;Køenek;;;;;75809;Køenek;;;è.p.;105;;;27714;725990.91;1028938.91;2013-12-04T00:00:00
6164242;534960;Køenek;;;;;75809;Køenek;;;è.p.;106;;;27714;725929.82;1029068.19;2013-12-04T00:00:00
6164251;534960;Køenek;;;;;75809;Køenek;;;è.p.;107;;;27714;726053.62;1028878.86;2013-12-04T00:00:00
6164269;534960;Køenek;;;;;75809;Køenek;;;è.p.;108;;;27714;726266.75;1027816.46;2013-12-04T00:00:00
6164277;534960;Køenek;;;;;75809;Køenek;;;è.p.;109;;;27714;726002.51;1028935.85;2013-12-04T00:00:00
6164285;534960;Køenek;;;;;75809;Køenek;;;è.p.;110;;;27714;726059.88;1029430.67;2013-12-04T00:00:00
6164293;534960;Køenek;;;;;75809;Køenek;;;è.p.;111;;;27714;725606.47;1029100.99;2013-12-04T00:00:00
6164307;534960;Køenek;;;;;75809;Køenek;;;è.p.;112;;;27714;725914.29;1029224.51;2013-12-04T00:00:00
6164315;534960;Køenek;;;;;75809;Køenek;;;è.p.;113;;;27714;725713.22;1029181.12;2013-12-04T00:00:00
6164323;534960;Køenek;;;;;75809;Køenek;;;è.p.;114;;;27714;725839.90;1029201.73;2013-12-04T00:00:00
6164331;534960;Køenek;;;;;75809;Køenek;;;è.p.;115;;;27714;725886.53;1029321.14;2013-12-04T00:00:00
6164340;534960;Køenek;;;;;75809;Køenek;;;è.p.;116;;;27714;725730.22;1029248.49;2013-12-04T00:00:00
6164358;534960;Køenek;;;;;75809;Køenek;;;è.p.;117;;;27714;725845.54;1029228.09;2013-12-04T00:00:00
6164366;534960;Køenek;;;;;75809;Køenek;;;è.p.;118;;;27714;726083.44;1027445.13;2013-12-04T00:00:00
6164374;534960;Køenek;;;;;75809;Køenek;;;è.p.;119;;;27714;726675.77;1027132.38;2013-12-04T00:00:00
6164382;534960;Køenek;;;;;75809;Køenek;;;è.p.;120;;;27714;725963.19;1029342.28;2013-12-04T00:00:00
6164391;534960;Køenek;;;;;75809;Køenek;;;è.p.;121;;;27714;726130.34;1028901.86;2013-12-04T00:00:00
6164404;534960;Køenek;;;;;75809;Køenek;;;è.p.;122;;;27714;726706.55;1027089.94;2013-12-04T00:00:00
26236222;534960;Køenek;;;;;75809;Køenek;;;è.p.;123;;;27714;726674.97;1027078.36;2013-12-04T00:00:00
27404722;534960;Køenek;;;;;75809;Køenek;;;è.p.;124;;;27714;725904.26;1029057.26;2013-12-04T00:00:00
27484807;534960;Køenek;;;;;75809;Køenek;;;è.p.;125;;;27714;726121.07;1029334.51;2013-12-04T00:00:00
27759539;534960;Køenek;;;;;75809;Køenek;;;è.p.;126;;;27714;725887.53;1028882.11;2013-12-04T00:00:00
28164679;534960;Køenek;;;;;75809;Køenek;;;è.p.;127;;;27714;725802.00;1029201.00;2013-12-04T00:00:00
30798868;534960;Køenek;;;;;75809;Køenek;;;è.ev.;1;;;27714;725939.27;1028811.65;2013-12-04T00:00:00
30798876;534960;Køenek;;;;;75809;Køenek;;;è.ev.;2;;;27714;725987.51;1028824.66;2013-12-04T00:00:00
30798884;534960;Køenek;;;;;75809;Køenek;;;è.ev.;521;;;27714;726584.52;1027455.45;2013-12-04T00:00:00
42347106;534960;Køenek;;;;;75809;Køenek;;;è.p.;128;;;27714;726190.71;1028879.43;2013-12-04T00:00:00
42749204;534960;Køenek;;;;;75809;Køenek;;;è.p.;129;;;27714;726134.00;1029321.00;2013-12-04T00:00:00
74618016;534960;Køenek;;;;;75809;Køenek;;;è.p.;130;;;27714;725656.09;1029185.02;2016-02-22T00:00:00
75670895;534960;Køenek;;;;;75809;Køenek;;;è.p.;131;;;27714;726108.19;1029261.93;2016-12-21T00:00:00
77804384;534960;Køenek;;;;;75809;Køenek;;;è.p.;132;;;27714;726000.14;1029368.60;2017-11-16T00:00:00
78281580;534960;Køenek;;;;;75809;Køenek;;;è.p.;133;;;27714;725662.81;1029221.66;2018-04-27T00:00:00
79092632;534960;Køenek;;;;;75809;Køenek;;;è.p.;134;;;27714;725710.74;1028931.18;2019-01-25T00:00:00
79222048;534960;Køenek;;;;;75809;Køenek;;;è.p.;135;;;27714;725657.43;1028963.94;2019-03-14T00:00:00
79677134;534960;Køenek;;;;;75809;Køenek;;;è.p.;136;;;27714;725666.32;1028932.14;2019-08-20T00:00:00
79878431;534960;Køenek;;;;;75809;Køenek;;;è.p.;137;;;27714;725675.89;1028956.07;2019-09-12T00:00:00
80016596;534960;Køenek;;;;;75809;Køenek;;;è.p.;138;;;27714;725673.34;1029192.48;2019-11-04T00:00:00
80416551;534960;Køenek;;;;;75809;Køenek;;;è.p.;139;;;27714;725698.12;1028904.73;2020-02-21T00:00:00
80416608;534960;Køenek;;;;;75809;Køenek;;;è.p.;140;;;27714;725653.11;1029074.78;2020-02-21T00:00:00
80579833;534960;Køenek;;;;;75809;Køenek;;;è.p.;141;;;27714;725730.84;1028908.95;2020-04-29T00:00:00
80940331;534960;Køenek;;;;;75809;Køenek;;;è.p.;142;;;27714;725750.77;1028870.31;2020-07-09T00:00:00
80956378;534960;Køenek;;;;;75809;Køenek;;;è.p.;143;;;27714;725687.65;1028916.14;2020-07-14T00:00:00
81072511;534960;Køenek;;;;;75809;Køenek;;;è.p.;144;;;27714;725650.55;1028953.35;2020-08-13T00:00:00
81096429;534960;Køenek;;;;;75809;Køenek;;;è.p.;145;;;27714;725820.56;1028909.73;2020-08-26T00:00:00
81989881;534960;Køenek;;;;;75809;Køenek;;;è.p.;146;;;27714;725761.12;1028901.42;2021-07-27T00:00:00
82015201;534960;Køenek;;;;;75809;Køenek;;;è.p.;147;;;27714;725773.04;1028817.68;2021-08-07T00:00:00
82073023;534960;Køenek;;;;;75809;Køenek;;;è.p.;148;;;27714;725771.27;1028802.06;2021-09-03T00:00:00
84584904;534960;Køenek;;;;;75809;Køenek;;;è.p.;149;;;27714;725791.09;1028792.90;2022-12-01T00:00:00
85723037;534960;Køenek;;;;;75809;Køenek;;;è.p.;150;;;27714;725723.90;1028890.49;2023-11-07T00:00:00
85941379;534960;Køenek;;;;;75809;Køenek;;;è.p.;151;;;27714;725744.94;1029188.91;2024-01-19T00:00:00
86118871;534960;Køenek;;;;;75809;Køenek;;;è.p.;152;;;27714;725892.68;1029009.42;2024-04-08T00:00:00
86517112;534960;Køenek;;;;;75809;Køenek;;;è.p.;153;;;27714;725824.20;1029267.70;2024-09-18T00:00:00
86869698;534960;Køenek;;;;;75809;Køenek;;;è.p.;154;;;27714;725743.41;1028810.51;2025-03-17T00:00:00
87020963;534960;Køenek;;;;;75809;Køenek;;;è.p.;155;;;27714;725790.36;1028904.61;2025-05-12T00:00:00
87038731;534960;Køenek;;;;;75809;Køenek;;;è.p.;156;;;27714;725803.48;1028900.98;2025-05-19T00:00:00
87532051;534960;Køenek;;;;;75809;Køenek;;;è.p.;157;;;27714;725792.52;1028913.86;2025-12-17T00:00:00
