Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11136596;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;63;;;75144;548871.92;1143730.78;2013-12-01T00:00:00
11136600;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;64;;;75144;548469.27;1143972.99;2013-12-01T00:00:00
11136618;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;65;;;75144;548464.06;1143952.84;2013-12-01T00:00:00
11136626;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;66;;;75144;548467.01;1143930.28;2013-12-01T00:00:00
11136634;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;67;;;75144;548440.31;1143939.18;2013-12-01T00:00:00
11136642;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;68;;;75144;548413.54;1143948.46;2013-12-01T00:00:00
11136669;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;70;;;75144;548630.00;1143893.00;2013-12-01T00:00:00
11136677;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;71;;;75144;548636.85;1143883.10;2013-12-01T00:00:00
11136685;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;72;;;75144;548645.09;1143875.08;2013-12-01T00:00:00
11136693;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;73;;;75144;548659.43;1143861.80;2013-12-01T00:00:00
11136707;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;74;;;75144;548750.58;1143752.34;2013-12-01T00:00:00
11136715;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;76;;;75144;548764.11;1143735.67;2013-12-01T00:00:00
11136723;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;77;;;75144;548772.49;1143724.03;2013-12-01T00:00:00
11136731;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;78;;;75144;548658.41;1143906.34;2013-12-01T00:00:00
11136740;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;79;;;75144;548652.61;1143868.68;2013-12-01T00:00:00
11136758;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;81;;;75144;548658.68;1143828.52;2021-06-11T00:00:00
11136766;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;82;;;75144;548610.36;1143872.02;2013-12-01T00:00:00
11136774;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;83;;;75144;548616.11;1143864.64;2013-12-01T00:00:00
11136782;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;84;;;75144;548628.04;1143853.77;2013-12-01T00:00:00
11136791;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;85;;;75144;548853.23;1143839.14;2013-12-01T00:00:00
11136804;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;86;;;75144;548635.85;1143847.81;2013-12-01T00:00:00
11136812;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;87;;;75144;548460.38;1143993.16;2013-12-01T00:00:00
11136839;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;89;;;75144;548870.49;1143860.21;2013-12-01T00:00:00
11136847;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;90;;;75144;548532.59;1144033.19;2013-12-01T00:00:00
11136855;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;91;;;75144;548497.00;1144007.00;2013-12-01T00:00:00
11136871;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;93;;;75144;548429.84;1143935.58;2013-12-01T00:00:00
11136880;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;94;;;75144;548422.05;1143941.06;2013-12-01T00:00:00
11136898;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;95;;;75144;548497.34;1143971.42;2013-12-01T00:00:00
11136901;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;96;;;75144;548496.26;1143952.01;2013-12-01T00:00:00
11136910;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;97;;;75144;548547.70;1143961.63;2013-12-01T00:00:00
11136928;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;98;;;75144;548523.33;1143960.31;2013-12-01T00:00:00
11136936;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;100;;;75144;548515.35;1143962.76;2013-12-01T00:00:00
11136952;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;102;;;75144;548430.34;1143981.05;2013-12-01T00:00:00
11136961;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;103;;;75144;548769.29;1143775.87;2013-12-01T00:00:00
11136979;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;104;;;75144;548833.42;1143687.32;2013-12-01T00:00:00
11136987;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;105;;;75144;548842.72;1143675.46;2013-12-01T00:00:00
11136995;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;106;;;75144;548851.51;1143663.54;2013-12-01T00:00:00
11137002;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;107;;;75144;548875.62;1143622.65;2013-12-01T00:00:00
11137011;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;108;;;75144;548703.28;1143787.45;2013-12-01T00:00:00
11137029;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;109;;;75144;548695.97;1143796.86;2013-12-01T00:00:00
11137037;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;110;;;75144;548675.41;1143814.60;2013-12-01T00:00:00
11137045;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;111;;;75144;548668.06;1143824.28;2013-12-01T00:00:00
11137053;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;112;;;75144;548735.66;1143823.55;2013-12-01T00:00:00
11137061;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;113;;;75144;548781.81;1144186.81;2013-12-01T00:00:00
11137088;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;115;;;75144;548711.23;1143778.45;2013-12-01T00:00:00
11137096;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;116;;;75144;548510.41;1144048.61;2013-12-01T00:00:00
11137100;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;117;;;75144;548583.62;1144214.97;2013-12-01T00:00:00
11137118;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;120;;;75144;548872.26;1144110.35;2013-12-01T00:00:00
11137134;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;123;;;75144;548611.33;1144061.20;2013-12-01T00:00:00
11137142;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;124;;;75144;548787.94;1144002.30;2013-12-01T00:00:00
11137169;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;126;;;75144;548888.35;1143603.54;2013-12-01T00:00:00
11137177;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;127;;;75144;548616.38;1143911.69;2013-12-01T00:00:00
11137185;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;128;;;75144;548772.91;1144178.85;2013-12-01T00:00:00
11137193;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;129;;;75144;548569.48;1144041.78;2013-12-01T00:00:00
11137207;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;130;;;75144;548975.00;1144224.14;2013-12-01T00:00:00
11137223;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;132;;;75144;548792.51;1144197.43;2013-12-01T00:00:00
11137240;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;134;;;75144;548550.79;1144051.60;2013-12-01T00:00:00
11137258;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;135;;;75144;548543.45;1144048.25;2013-12-01T00:00:00
11137266;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;136;;;75144;548822.10;1144223.29;2013-12-01T00:00:00
11137274;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;137;;;75144;548830.21;1144230.82;2013-12-01T00:00:00
11137282;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;138;;;75144;548841.37;1144240.54;2013-12-01T00:00:00
11137291;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;139;;;75144;548917.03;1143553.79;2013-12-01T00:00:00
11137304;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;140;;;75144;548881.26;1143613.99;2013-12-01T00:00:00
11137312;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;141;;;75144;548852.40;1144111.14;2013-12-01T00:00:00
11137321;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;142;;;75144;548852.63;1144247.57;2017-09-26T00:00:00
11137339;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;143;;;75144;548835.02;1144276.54;2013-12-01T00:00:00
11137347;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;144;;;75144;548652.65;1144227.89;2013-12-01T00:00:00
11137355;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;145;;;75144;548815.42;1144216.35;2023-05-21T00:00:00
11137363;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;146;;;75144;548575.63;1143940.11;2013-12-01T00:00:00
11137371;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;147;;;75144;548922.85;1143544.68;2013-12-01T00:00:00
11137380;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;148;;;75144;548860.28;1143650.68;2013-12-01T00:00:00
11137398;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;149;;;75144;548884.78;1144228.47;2013-12-01T00:00:00
11137401;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;150;;;75144;548874.53;1144223.93;2013-12-01T00:00:00
11137410;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;151;;;75144;548865.38;1144218.56;2013-12-01T00:00:00
11137428;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;152;;;75144;548836.23;1144175.07;2013-12-01T00:00:00
11137436;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;153;;;75144;548922.24;1143591.94;2013-12-01T00:00:00
11137444;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;154;;;75144;548921.93;1144204.54;2013-12-01T00:00:00
11137452;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;155;;;75144;548927.73;1143535.31;2013-12-01T00:00:00
11137461;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;156;;;75144;548933.66;1143526.08;2013-12-01T00:00:00
11137479;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;157;;;75144;548821.43;1143702.87;2013-12-01T00:00:00
11137487;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;158;;;75144;548917.09;1143600.94;2013-12-01T00:00:00
11137495;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;159;;;75144;548812.66;1143709.86;2013-12-01T00:00:00
11137509;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;160;;;75144;548911.03;1143565.27;2013-12-01T00:00:00
11137517;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;161;;;75144;548929.85;1144236.65;2013-12-01T00:00:00
11137525;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;162;;;75144;548945.20;1144230.52;2013-12-01T00:00:00
11137533;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;163;;;75144;548927.61;1143582.38;2013-12-01T00:00:00
11137541;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;164;;;75144;548931.43;1144196.85;2013-12-01T00:00:00
11137550;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;165;;;75144;548860.92;1143865.00;2013-12-01T00:00:00
11137568;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;166;;;75144;548767.80;1144023.27;2013-12-01T00:00:00
11137576;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;167;;;75144;549119.53;1144073.04;2013-12-01T00:00:00
11137584;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;168;;;75144;549124.75;1144066.46;2013-12-01T00:00:00
11137592;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;169;;;75144;548936.16;1144233.56;2013-12-01T00:00:00
11137606;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;170;;;75144;548526.33;1143988.96;2013-12-01T00:00:00
11137614;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;171;;;75144;548562.81;1143941.58;2013-12-01T00:00:00
11137622;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;172;;;75144;548725.69;1144016.11;2013-12-01T00:00:00
11137631;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;173;;;75144;548593.22;1143873.98;2013-12-01T00:00:00
11137649;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;174;;;75144;548892.64;1144275.94;2013-12-01T00:00:00
11137657;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;175;;;75144;549073.77;1144119.10;2017-03-15T00:00:00
11137665;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;176;;;75144;549036.48;1144029.50;2013-12-01T00:00:00
11137673;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;177;;;75144;548744.58;1143762.73;2013-12-01T00:00:00
11137681;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;178;;;75144;549044.31;1144037.12;2022-10-12T00:00:00
11137690;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;179;;;75144;548902.62;1144265.87;2013-12-01T00:00:00
11137703;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;180;;;75144;548882.87;1144283.51;2013-12-01T00:00:00
11137711;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;181;;;75144;549065.75;1144061.77;2013-12-01T00:00:00
11137720;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;182;;;75144;548818.73;1144285.04;2013-12-01T00:00:00
11137738;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;183;;;75144;548868.29;1144324.60;2013-12-01T00:00:00
11137746;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;184;;;75144;548872.59;1144332.64;2013-12-01T00:00:00
11137754;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;185;;;75144;548876.81;1144340.68;2013-12-01T00:00:00
11137762;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;186;;;75144;548880.63;1144349.07;2013-12-01T00:00:00
11137771;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;187;;;75144;548885.20;1144356.77;2013-12-01T00:00:00
11137789;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;188;;;75144;548889.29;1144364.81;2013-12-01T00:00:00
11137797;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;189;;;75144;548872.47;1143895.71;2013-12-01T00:00:00
11137801;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;190;;;75144;548828.31;1144104.34;2017-05-03T00:00:00
11137819;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;191;;;75144;548879.74;1144096.04;2013-12-01T00:00:00
25244663;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;192;;;75144;548671.24;1143894.54;2013-12-01T00:00:00
25392581;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;193;;;75144;548689.78;1143888.86;2013-12-01T00:00:00
25392590;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;194;;;75144;548699.97;1143864.36;2013-12-01T00:00:00
25527061;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;199;;;75144;548967.47;1144228.42;2013-12-01T00:00:00
25670379;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;197;;;75144;548695.57;1143883.43;2013-12-01T00:00:00
26227011;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;203;;;75144;548997.33;1144229.14;2013-12-01T00:00:00
26632381;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;195;;;75144;548643.28;1143929.61;2013-12-01T00:00:00
26632403;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;198;;;75144;549153.25;1143673.19;2019-12-18T00:00:00
26632411;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;200;;;75144;548690.29;1144103.28;2025-01-14T00:00:00
26632420;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;201;;;75144;548487.07;1143940.04;2013-12-01T00:00:00
26632438;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;202;;;75144;548486.15;1143937.12;2013-12-01T00:00:00
27027104;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;118;;;75144;548724.11;1144089.71;2025-10-27T00:00:00
27027112;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;119;;;75144;548435.80;1143931.22;2022-10-12T00:00:00
27917479;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;205;;;75144;549061.19;1144145.92;2013-12-01T00:00:00
28120469;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;204;;;75144;548405.45;1143985.31;2013-12-01T00:00:00
28309111;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;207;;;75144;548904.31;1144404.95;2013-12-01T00:00:00
30864895;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;206;;;75144;548611.87;1143829.36;2013-12-01T00:00:00
30864909;516899;Polkovice;;;;;125482;Polkovice;;;è.ev.;100;;;75144;548939.31;1143994.80;2013-12-01T00:00:00
40375714;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;208;;;75144;548924.42;1144348.18;2013-12-01T00:00:00
40762653;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;209;;;75144;548909.25;1144324.76;2013-12-01T00:00:00
40848663;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;210;;;75144;549009.92;1144219.74;2013-12-01T00:00:00
73023191;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;300;;;75144;548822.78;1143758.94;2014-09-01T00:00:00
73104906;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;211;;;75144;548901.81;1144058.09;2014-10-03T00:00:00
73395773;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;212;;;75144;548954.84;1144385.82;2015-02-02T00:00:00
73707198;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;213;;;75144;548454.36;1143899.04;2015-05-21T00:00:00
74249321;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;214;;;75144;548472.83;1143892.16;2015-11-11T00:00:00
74610724;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;301;;;75144;548939.92;1144194.43;2016-02-19T00:00:00
75071550;516899;Polkovice;;;;;125482;Polkovice;;;è.ev.;103;;;75144;548581.33;1143896.04;2016-06-02T00:00:00
75453533;516899;Polkovice;;;;;125482;Polkovice;;;è.ev.;102;;;75144;548923.05;1144053.29;2016-10-24T00:00:00
75875250;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;215;;;75144;548439.28;1143906.22;2017-02-27T00:00:00
77211545;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;302;;;75144;548834.50;1143743.87;2017-07-03T00:00:00
78561418;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;216;;;75144;548879.37;1143918.81;2018-07-30T00:00:00
79182151;516899;Polkovice;;;;;125482;Polkovice;;;è.ev.;101;;;75144;548519.32;1143900.57;2019-02-27T00:00:00
85021008;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;217;;;75144;548894.43;1144373.47;2023-03-10T00:00:00
85098540;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;218;;;75144;548755.00;1144034.59;2023-04-12T00:00:00
85110833;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;219;;;75144;548865.53;1144002.77;2023-04-17T00:00:00
85689076;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;220;;;75144;548420.45;1143918.44;2023-10-23T00:00:00
86030639;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;221;;;75144;548963.84;1143945.46;2024-02-26T00:00:00
86202707;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;222;;;75144;548725.25;1143835.57;2024-05-16T00:00:00
87257670;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;223;;;75144;548964.94;1143732.18;2025-09-02T00:00:00
87616726;516899;Polkovice;;;;;125482;Polkovice;;;è.p.;225;;;75144;548981.78;1144004.71;2026-02-05T00:00:00
