Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6202691;535222;Tišice;;;;;167347;Chrást;285226;Pod horkou;è.p.;204;;;27715;729817.00;1025413.00;2013-12-05T00:00:00
6202705;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;205;;;27715;730323.69;1024640.81;2013-12-05T00:00:00
6202713;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;206;;;27715;730140.50;1025219.71;2021-05-27T00:00:00
6202721;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;207;;;27715;730576.48;1024905.29;2013-12-05T00:00:00
6202730;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;208;;;27715;730091.81;1025151.88;2013-12-05T00:00:00
6202748;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;209;;;27715;730197.63;1025136.06;2013-12-05T00:00:00
6202756;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;210;;;27715;731013.94;1024858.33;2013-12-05T00:00:00
6202764;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;211;;;27715;730745.45;1025177.58;2013-12-05T00:00:00
6202772;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;212;;;27715;730755.10;1024838.42;2013-12-05T00:00:00
6202781;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;213;;;27715;730712.65;1024965.26;2013-12-05T00:00:00
6202799;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;214;;;27715;730249.73;1025211.05;2022-10-16T00:00:00
6202802;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;215;;;27715;730937.06;1025111.69;2013-12-05T00:00:00
6202811;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;216;;;27715;730506.88;1024941.63;2013-12-05T00:00:00
6202829;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;217;;;27715;730304.42;1025236.64;2013-12-05T00:00:00
6202837;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;218;;;27715;730833.13;1024828.06;2013-12-05T00:00:00
6202845;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;219;;;27715;730950.60;1024914.71;2022-10-16T00:00:00
6202853;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;220;;;27715;729916.38;1025382.50;2013-12-05T00:00:00
6202888;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;223;;;27715;730955.00;1025109.00;2013-12-05T00:00:00
6202896;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;224;;;27715;730533.62;1024901.76;2013-12-05T00:00:00
6202900;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;225;;;27715;730477.50;1025449.88;2013-12-05T00:00:00
6202918;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;226;;;27715;730487.69;1025443.13;2013-12-05T00:00:00
6202926;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;227;;;27715;730124.50;1024819.38;2013-12-05T00:00:00
6202934;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;228;;;27715;730572.38;1024859.09;2013-12-05T00:00:00
6202969;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;231;;;27715;730612.38;1024833.06;2013-12-05T00:00:00
6202977;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;232;;;27715;730604.25;1024982.31;2013-12-05T00:00:00
6202985;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;233;;;27715;729946.06;1025211.50;2013-12-05T00:00:00
6203001;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;235;;;27715;730941.18;1024859.21;2013-12-05T00:00:00
6203019;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;236;;;27715;730271.02;1024937.76;2013-12-05T00:00:00
6203027;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;237;;;27715;730583.50;1024883.56;2013-12-05T00:00:00
6203035;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;238;;;27715;730618.00;1024813.69;2013-12-05T00:00:00
6203043;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;239;;;27715;730633.48;1024858.26;2025-11-05T00:00:00
6203051;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;240;;;27715;729996.75;1025352.44;2013-12-05T00:00:00
6203060;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;241;;;27715;730187.62;1025247.50;2013-12-05T00:00:00
6203078;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;242;;;27715;730184.44;1025182.00;2013-12-05T00:00:00
6203086;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;243;;;27715;731033.19;1024840.50;2013-12-05T00:00:00
6203094;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;244;;;27715;730277.00;1024639.00;2013-12-05T00:00:00
6203108;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;245;;;27715;730781.94;1024847.51;2013-12-05T00:00:00
6203116;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;246;;;27715;730991.14;1024929.26;2022-10-16T00:00:00
6203124;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;247;;;27715;730714.56;1024808.38;2013-12-05T00:00:00
6203132;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;248;;;27715;731002.47;1024855.18;2013-12-05T00:00:00
6203141;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;249;;;27715;730971.63;1024850.25;2013-12-05T00:00:00
6203159;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;250;;;27715;730809.58;1024856.55;2021-03-03T00:00:00
6203167;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;251;;;27715;730830.28;1024864.09;2013-12-05T00:00:00
6203175;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;252;;;27715;730567.19;1024947.27;2013-12-05T00:00:00
6203183;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;253;;;27715;730660.13;1024810.06;2013-12-05T00:00:00
6203213;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;256;;;27715;731033.06;1024924.60;2022-10-16T00:00:00
6203221;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;257;;;27715;730002.25;1025227.19;2013-12-05T00:00:00
6203230;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;258;;;27715;730026.31;1025245.50;2013-12-05T00:00:00
6203248;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;259;;;27715;730050.94;1025264.06;2013-12-05T00:00:00
6203256;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;260;;;27715;730072.78;1025286.91;2013-12-05T00:00:00
6203264;535222;Tišice;;;;;167347;Chrást;285323;Na ladech;è.p.;261;;;27715;730839.13;1025141.69;2013-12-05T00:00:00
6203272;535222;Tišice;;;;;167347;Chrást;285293;Polní;è.p.;262;;;27715;730132.12;1025205.26;2013-12-05T00:00:00
6203281;535222;Tišice;;;;;167347;Chrást;285366;Labská;è.p.;263;;;27715;729823.75;1025272.44;2013-12-05T00:00:00
6203299;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;264;;;27715;730251.64;1024976.31;2013-12-05T00:00:00
6203302;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;265;;;27715;730888.34;1025075.29;2013-12-05T00:00:00
6203311;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;266;;;27715;730965.58;1024975.77;2013-12-05T00:00:00
6203329;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;267;;;27715;730156.07;1024938.29;2013-12-05T00:00:00
6203337;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;268;;;27715;730346.90;1024644.71;2022-10-16T00:00:00
6203345;535222;Tišice;;;;;167347;Chrást;285234;Sokolská;è.p.;269;;;27715;730413.17;1024597.89;2013-12-05T00:00:00
6203353;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;270;;;27715;730851.88;1024873.34;2013-12-05T00:00:00
6203361;535222;Tišice;;;;;167347;Chrást;285340;U školky;è.p.;271;;;27715;730868.54;1025028.41;2022-10-16T00:00:00
6203370;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;274;;;27715;730126.22;1024969.00;2022-10-16T00:00:00
6203388;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;275;;;27715;730123.42;1024973.48;2022-10-16T00:00:00
6203396;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;276;;;27715;730120.69;1024977.81;2022-10-16T00:00:00
6203400;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;277;;;27715;730118.95;1024982.77;2022-10-16T00:00:00
6203418;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;279;;;27715;730614.63;1024792.38;2013-12-05T00:00:00
6203426;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;280;;;27715;730669.38;1024777.81;2013-12-05T00:00:00
6203434;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;281;;;27715;730288.50;1025133.81;2013-12-05T00:00:00
6203442;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;282;;;27715;730140.69;1025036.13;2013-12-05T00:00:00
6203451;535222;Tišice;;;;;167347;Chrást;285285;Sportovní;è.p.;283;;;27715;730159.02;1025059.09;2022-10-16T00:00:00
6203469;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;284;;;27715;730116.06;1025023.25;2013-12-05T00:00:00
6203477;535222;Tišice;;;;;167347;Chrást;285277;Marie Podvalové;è.p.;285;;;27715;730254.00;1025167.00;2013-12-05T00:00:00
6203485;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;286;;;27715;729529.88;1025345.38;2013-12-05T00:00:00
6203493;535222;Tišice;;;;;167347;Chrást;285315;Ke køížku;è.p.;287;;;27715;730613.44;1024939.79;2013-12-05T00:00:00
6203507;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;288;;;27715;730088.00;1025373.00;2013-12-05T00:00:00
6203515;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;289;;;27715;730908.31;1024888.75;2013-12-05T00:00:00
6203523;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;290;;;27715;730070.88;1025017.75;2013-12-05T00:00:00
6203531;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;291;;;27715;730080.19;1024997.91;2013-12-05T00:00:00
6203540;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;292;;;27715;730096.00;1025042.00;2013-12-05T00:00:00
6203558;535222;Tišice;;;;;167347;Chrást;285331;Lesní;è.p.;293;;;27715;730873.31;1024880.56;2013-12-05T00:00:00
6203566;535222;Tišice;;;;;167347;Chrást;285196;Boleslavská;è.p.;294;;;27715;729460.00;1025475.00;2013-12-05T00:00:00
6203574;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;295;;;27715;730016.06;1025276.19;2013-12-05T00:00:00
6203582;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;296;;;27715;729995.51;1025222.40;2013-12-05T00:00:00
6203591;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;297;;;27715;730018.99;1025242.52;2013-12-05T00:00:00
6203604;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;298;;;27715;730045.13;1025261.81;2013-12-05T00:00:00
6203612;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;299;;;27715;730067.09;1025281.79;2013-12-05T00:00:00
6203621;535222;Tišice;;;;;167347;Chrást;285251;Obecní;è.p.;301;;;27715;729876.00;1025212.00;2013-12-05T00:00:00
6203639;535222;Tišice;;;;;167347;Chrást;285269;Spojovací;è.p.;302;;;27715;729927.98;1025079.51;2026-02-25T00:00:00
6203761;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;1;;;27715;730487.88;1025864.81;2013-12-05T00:00:00
6203779;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;2;;;27715;730516.81;1025883.56;2013-12-05T00:00:00
6203787;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;3;;;27715;730444.25;1025808.63;2013-12-05T00:00:00
6203795;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;4;;;27715;730812.69;1026007.44;2013-12-05T00:00:00
6203809;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;5;;;27715;730841.60;1026016.87;2024-11-12T00:00:00
6203817;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;6;;;27715;730328.19;1025544.88;2013-12-05T00:00:00
6203825;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;7;;;27715;730664.56;1025718.13;2013-12-05T00:00:00
6203833;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;8;;;27715;730941.00;1025982.00;2013-12-05T00:00:00
6203841;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;9;;;27715;730213.19;1025554.56;2013-12-05T00:00:00
6203850;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;10;;;27715;730399.75;1025704.63;2013-12-05T00:00:00
6203868;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;11;;;27715;730452.63;1025748.44;2013-12-05T00:00:00
6203876;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;12;;;27715;730443.85;1026022.39;2026-01-16T00:00:00
6203884;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;13;;;27715;730753.06;1025942.94;2013-12-05T00:00:00
6203892;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;14;;;27715;730536.38;1025848.81;2013-12-05T00:00:00
6203906;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;15;;;27715;730154.13;1026688.13;2013-12-05T00:00:00
6203914;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;16;;;27715;730469.13;1025775.19;2013-12-05T00:00:00
6203922;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;17;;;27715;730383.70;1025679.04;2013-12-05T00:00:00
6203931;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;18;;;27715;730729.25;1025936.13;2013-12-05T00:00:00
6203949;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;19;;;27715;730885.06;1025995.94;2013-12-05T00:00:00
6203957;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;20;;;27715;730487.88;1025832.69;2013-12-05T00:00:00
6203965;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;21;;;27715;730202.00;1025544.81;2013-12-05T00:00:00
6203973;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;22;;;27715;731021.36;1025947.97;2022-10-16T00:00:00
6203981;535222;Tišice;;;;;167355;Kozly;285421;Školní;è.p.;23;;;27715;730553.44;1025819.69;2013-12-05T00:00:00
6204007;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;25;;;27715;730573.00;1025789.69;2013-12-05T00:00:00
6204015;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;26;;;27715;730175.69;1025525.19;2013-12-05T00:00:00
6204023;535222;Tišice;;;;;167355;Kozly;285421;Školní;è.p.;27;;;27715;730519.13;1025803.31;2013-12-05T00:00:00
6204031;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;28;;;27715;730482.50;1025786.06;2013-12-05T00:00:00
6204040;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;29;;;27715;730546.63;1025891.19;2013-12-05T00:00:00
6204058;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;30;;;27715;730431.61;1025780.28;2022-10-16T00:00:00
6204066;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;31;;;27715;730360.88;1025710.19;2013-12-05T00:00:00
6204074;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;32;;;27715;730651.43;1025724.87;2024-11-26T00:00:00
6204082;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;33;;;27715;730428.30;1025855.27;2022-10-16T00:00:00
6204091;535222;Tišice;;;;;167355;Kozly;285421;Školní;è.p.;34;;;27715;730555.94;1025798.81;2013-12-05T00:00:00
6204104;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;35;;;27715;730473.88;1026015.63;2013-12-05T00:00:00
6204112;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;36;;;27715;730489.63;1025797.56;2013-12-05T00:00:00
6204121;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;37;;;27715;730779.00;1025670.00;2013-12-05T00:00:00
6204139;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;38;;;27715;730756.06;1025679.19;2013-12-05T00:00:00
6204147;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;39;;;27715;730737.56;1025681.94;2013-12-05T00:00:00
6204155;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;40;;;27715;730718.70;1025685.98;2024-03-06T00:00:00
6204163;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;41;;;27715;730798.49;1025679.50;2013-12-05T00:00:00
6204171;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;42;;;27715;730450.00;1025877.00;2013-12-05T00:00:00
6204180;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;43;;;27715;730397.51;1025871.89;2022-10-16T00:00:00
6204198;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;44;;;27715;730386.04;1025871.98;2021-06-22T00:00:00
6204201;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;45;;;27715;730368.13;1025885.94;2013-12-05T00:00:00
6204210;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;46;;;27715;730700.06;1025692.19;2013-12-05T00:00:00
6204228;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;47;;;27715;730377.25;1025908.69;2013-12-05T00:00:00
6204236;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;48;;;27715;730413.94;1025878.44;2013-12-05T00:00:00
6204261;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;51;;;27715;730352.51;1025886.25;2013-12-05T00:00:00
6204279;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;52;;;27715;730681.40;1025698.70;2018-10-10T00:00:00
6204287;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;53;;;27715;730291.25;1025613.50;2013-12-05T00:00:00
6204295;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;54;;;27715;730600.29;1025773.47;2022-10-16T00:00:00
6204309;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;55;;;27715;730816.00;1025680.00;2013-12-05T00:00:00
6204317;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;56;;;27715;730618.56;1025753.69;2013-12-05T00:00:00
6204325;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;57;;;27715;730360.13;1025905.38;2013-12-05T00:00:00
6204333;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;58;;;27715;730435.56;1025748.75;2013-12-05T00:00:00
6204350;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;60;;;27715;730453.13;1025844.81;2013-12-05T00:00:00
6204368;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;61;;;27715;730793.75;1025990.63;2013-12-05T00:00:00
6204376;535222;Tišice;;;;;167355;Kozly;285439;Na doubí;è.p.;62;;;27715;730564.69;1025805.81;2013-12-05T00:00:00
6204384;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;63;;;27715;730535.00;1025885.00;2013-12-05T00:00:00
6204392;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;64;;;27715;730768.92;1025958.29;2025-01-08T00:00:00
6204406;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;65;;;27715;730794.19;1026031.06;2013-12-05T00:00:00
6204414;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;66;;;27715;730825.81;1026006.62;2023-02-13T00:00:00
6204422;535222;Tišice;;;;;167355;Kozly;285421;Školní;è.p.;67;;;27715;730618.31;1025716.44;2013-12-05T00:00:00
6204431;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;68;;;27715;730404.89;1025754.26;2013-12-05T00:00:00
6204449;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;69;;;27715;730509.75;1025873.94;2013-12-05T00:00:00
6204457;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;70;;;27715;730394.39;1025752.18;2021-11-23T00:00:00
6204465;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;71;;;27715;730387.31;1025729.50;2013-12-05T00:00:00
6204473;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;72;;;27715;730734.75;1025946.75;2013-12-05T00:00:00
6204481;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;73;;;27715;730385.44;1025718.94;2013-12-05T00:00:00
6204490;535222;Tišice;;;;;167355;Kozly;285421;Školní;è.p.;74;;;27715;730581.31;1025737.75;2013-12-05T00:00:00
6204503;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;75;;;27715;730710.31;1025938.25;2013-12-05T00:00:00
6204511;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;76;;;27715;730316.44;1025609.44;2013-12-05T00:00:00
6204520;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;77;;;27715;730356.25;1025655.50;2013-12-05T00:00:00
6204538;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;78;;;27715;730353.82;1025641.58;2021-05-25T00:00:00
6204546;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;79;;;27715;730566.00;1025895.25;2013-12-05T00:00:00
6204554;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;80;;;27715;730650.25;1025946.31;2013-12-05T00:00:00
6204562;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;81;;;27715;730341.31;1025632.81;2013-12-05T00:00:00
6204571;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;82;;;27715;730285.63;1025587.38;2013-12-05T00:00:00
6204589;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;83;;;27715;730441.00;1025893.00;2013-12-05T00:00:00
6204597;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;84;;;27715;730466.61;1025628.78;2022-10-16T00:00:00
6204601;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;86;;;27715;730976.00;1025951.19;2013-12-05T00:00:00
6204619;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;87;;;27715;730288.00;1025542.00;2013-12-05T00:00:00
6204627;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;88;;;27715;730304.31;1025537.31;2013-12-05T00:00:00
6204635;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;89;;;27715;730311.59;1025554.17;2013-12-05T00:00:00
6204643;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;90;;;27715;730324.81;1025617.88;2013-12-05T00:00:00
6204651;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;91;;;27715;730320.81;1025529.25;2013-12-05T00:00:00
6204678;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;93;;;27715;730458.69;1025833.75;2013-12-05T00:00:00
6204686;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;94;;;27715;730432.63;1026006.63;2013-12-05T00:00:00
6204708;535222;Tišice;;;;;167355;Kozly;285480;Krátká;è.p.;96;;;27715;730352.38;1025883.56;2013-12-05T00:00:00
6204716;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;97;;;27715;730265.44;1025570.63;2013-12-05T00:00:00
6204724;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;98;;;27715;730294.06;1025561.56;2013-12-05T00:00:00
6204732;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;99;;;27715;730300.25;1025599.81;2013-12-05T00:00:00
6204741;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;100;;;27715;730347.50;1025535.44;2013-12-05T00:00:00
6204759;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;101;;;27715;730344.02;1025525.72;2022-09-27T00:00:00
6204767;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;102;;;27715;730149.69;1025511.00;2013-12-05T00:00:00
6204775;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;103;;;27715;730125.00;1025495.00;2013-12-05T00:00:00
6204783;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;104;;;27715;730028.25;1025424.25;2013-12-05T00:00:00
6204791;535222;Tišice;;;;;167355;Kozly;285471;Kostelecká;è.p.;105;;;27715;730445.25;1025973.88;2013-12-05T00:00:00
6204805;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;106;;;27715;730463.81;1025572.21;2023-02-08T00:00:00
6204813;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;107;;;27715;730225.87;1025540.40;2022-10-16T00:00:00
6204821;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;108;;;27715;730195.51;1025513.20;2023-02-08T00:00:00
6204830;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;109;;;27715;730162.88;1025494.81;2013-12-05T00:00:00
6204848;535222;Tišice;;;;;167355;Kozly;285251;Obecní;è.p.;110;;;27715;730050.19;1025433.25;2013-12-05T00:00:00
6204856;535222;Tišice;;;;;167355;Kozly;285226;Pod horkou;è.p.;111;;;27715;729850.26;1025427.42;2013-12-05T00:00:00
6204864;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;112;;;27715;730050.06;1025459.19;2013-12-05T00:00:00
6204872;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;113;;;27715;730658.05;1025960.67;2013-12-05T00:00:00
6204881;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;114;;;27715;730223.48;1025472.10;2022-10-16T00:00:00
6204899;535222;Tišice;;;;;167355;Kozly;285366;Labská;è.p.;115;;;27715;730822.50;1025974.25;2013-12-05T00:00:00
6204902;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;116;;;27715;729863.00;1026164.00;2013-12-05T00:00:00
6204911;535222;Tišice;;;;;167355;Kozly;285455;V bažinách;è.p.;117;;;27715;729893.88;1025939.38;2018-10-09T00:00:00
6204929;535222;Tišice;;;;;167355;Kozly;285404;Lomená;è.p.;118;;;27715;730391.13;1025517.13;2013-12-05T00:00:00
6204937;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;119;;;27715;730495.22;1025508.94;2024-12-03T00:00:00
6204945;535222;Tišice;;;;;167355;Kozly;285391;Zahradní;è.p.;120;;;27715;730220.19;1025490.56;2013-12-05T00:00:00
6204953;535222;Tišice;;;;;167355;Kozly;285315;Ke køížku;è.p.;121;;;27715;730505.25;1025461.75;2013-12-05T00:00:00
