Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5274427;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;26;;;53843;666555.86;1079953.51;2013-12-04T00:00:00
5274435;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;27;;;53843;666538.81;1080061.67;2013-12-04T00:00:00
5274443;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;28;;;53843;666443.15;1079934.39;2013-12-04T00:00:00
5274451;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;29;;;53843;666437.77;1079896.61;2013-12-04T00:00:00
5274460;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;30;;;53843;666364.11;1080087.03;2013-12-04T00:00:00
5274478;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;31;;;53843;666421.10;1079946.99;2013-12-04T00:00:00
5274486;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;32;;;53843;666406.71;1080090.56;2013-12-04T00:00:00
5274494;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;33;;;53843;666374.28;1079931.45;2013-12-04T00:00:00
5274508;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;34;;;53843;666378.48;1079915.80;2013-12-04T00:00:00
5274516;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;35;;;53843;666363.88;1079964.66;2013-12-04T00:00:00
5274524;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;36;;;53843;666360.70;1079985.73;2013-12-04T00:00:00
5274532;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;37;;;53843;666353.87;1080005.18;2013-12-04T00:00:00
5274541;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;38;;;53843;666403.20;1080217.79;2013-12-04T00:00:00
5274559;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;39;;;53843;666368.89;1080101.79;2013-12-04T00:00:00
5274567;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;40;;;53843;666348.35;1080079.62;2013-12-04T00:00:00
5274575;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;41;;;53843;666391.27;1080125.06;2013-12-04T00:00:00
5274583;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;42;;;53843;666399.78;1080142.59;2013-12-04T00:00:00
5274591;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;43;;;53843;665192.93;1080783.97;2013-12-04T00:00:00
5274605;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;44;;;53843;666416.17;1079906.65;2013-12-04T00:00:00
5274613;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.p.;45;;;53843;666638.72;1080045.50;2013-12-04T00:00:00
5274621;572161;Ronov nad Doubravou;;;;;66982;Moravany;;;è.ev.;1;;;53843;666434.29;1080025.26;2013-12-04T00:00:00
5274630;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;1;;;53843;665978.20;1077395.04;2013-12-04T00:00:00
5274648;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;2;;;53843;665909.69;1077397.11;2013-12-04T00:00:00
5274656;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;3;;;53843;665891.44;1077360.01;2013-12-04T00:00:00
5274664;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;4;;;53843;666042.02;1077606.58;2013-12-04T00:00:00
5274672;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;5;;;53843;665862.07;1077426.27;2013-12-04T00:00:00
5274681;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;6;;;53843;665929.61;1077486.39;2013-12-04T00:00:00
5274699;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;7;;;53843;665989.90;1077511.83;2013-12-04T00:00:00
5274702;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;8;;;53843;666016.62;1077511.54;2013-12-04T00:00:00
5274711;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;9;;;53843;666034.36;1077506.17;2013-12-04T00:00:00
5274729;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;10;;;53843;665874.58;1077940.70;2013-12-04T00:00:00
5274737;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;11;;;53843;666093.13;1077496.98;2015-08-11T00:00:00
5274745;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;12;;;53843;666080.60;1077474.57;2013-12-04T00:00:00
5274753;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;13;;;53843;666077.14;1077441.82;2013-12-04T00:00:00
5274761;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;14;;;53843;666073.98;1077433.96;2013-12-04T00:00:00
5274770;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;15;;;53843;665886.78;1077879.85;2013-12-04T00:00:00
5274788;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;16;;;53843;665910.60;1077620.85;2013-12-04T00:00:00
5274796;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;17;;;53843;666013.73;1077606.60;2013-12-04T00:00:00
5274800;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;18;;;53843;665989.84;1077596.38;2013-12-04T00:00:00
5274818;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;19;;;53843;665961.63;1077662.41;2013-12-04T00:00:00
5274826;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;20;;;53843;665935.04;1077911.38;2013-12-04T00:00:00
5274834;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;21;;;53843;665958.40;1077728.06;2013-12-04T00:00:00
5274842;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;22;;;53843;666094.55;1077801.40;2013-12-04T00:00:00
5274851;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;23;;;53843;666086.12;1077584.15;2013-12-04T00:00:00
5274869;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;24;;;53843;666149.87;1077826.93;2013-12-04T00:00:00
5274877;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;25;;;53843;666172.90;1077829.94;2013-12-04T00:00:00
5274885;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;26;;;53843;666010.04;1078255.38;2013-12-04T00:00:00
5274893;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;27;;;53843;666001.95;1077781.41;2013-12-04T00:00:00
5274907;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;28;;;53843;666072.34;1077604.79;2013-12-04T00:00:00
5274915;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;29;;;53843;666145.07;1077549.87;2013-12-04T00:00:00
5274923;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;30;;;53843;666177.18;1077485.31;2013-12-04T00:00:00
5274931;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;31;;;53843;666070.72;1077395.94;2013-12-04T00:00:00
5274940;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;32;;;53843;666174.42;1077503.40;2013-12-04T00:00:00
5274958;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;33;;;53843;666006.93;1077966.36;2013-12-04T00:00:00
5274966;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;34;;;53843;666176.61;1077469.41;2013-12-04T00:00:00
5274974;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;35;;;53843;666019.10;1077369.02;2013-12-04T00:00:00
5274982;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;36;;;53843;666074.25;1077422.32;2013-12-04T00:00:00
5274991;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;37;;;53843;665879.53;1077912.80;2013-12-04T00:00:00
5275008;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;38;;;53843;666091.11;1077580.26;2013-12-04T00:00:00
5275016;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;39;;;53843;666187.55;1077823.14;2013-12-04T00:00:00
5275024;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;40;;;53843;665967.72;1077643.68;2013-12-04T00:00:00
5275032;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;41;;;53843;665960.55;1077629.11;2013-12-04T00:00:00
5275041;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;42;;;53843;666105.45;1077597.32;2013-12-04T00:00:00
5275059;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;43;;;53843;665917.40;1077728.24;2013-12-04T00:00:00
5275067;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;44;;;53843;665935.98;1077728.96;2013-12-04T00:00:00
5275075;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;45;;;53843;665929.43;1077681.06;2013-12-04T00:00:00
5275083;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;46;;;53843;665870.23;1077679.08;2013-12-04T00:00:00
5275091;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;47;;;53843;665802.59;1077375.06;2013-12-04T00:00:00
5275105;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;48;;;53843;665895.69;1077725.64;2013-12-04T00:00:00
5275113;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;49;;;53843;665863.26;1077734.57;2013-12-04T00:00:00
5275121;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;50;;;53843;665848.99;1077725.53;2013-12-04T00:00:00
5275130;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;51;;;53843;665854.59;1077712.20;2013-12-04T00:00:00
5275148;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;52;;;53843;665976.15;1078102.76;2013-12-04T00:00:00
5275156;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;53;;;53843;665880.78;1077728.17;2013-12-04T00:00:00
5275164;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;54;;;53843;666135.50;1077928.96;2013-12-04T00:00:00
5275172;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;55;;;53843;666104.92;1077916.42;2013-12-04T00:00:00
5275181;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;56;;;53843;665970.60;1077705.01;2013-12-04T00:00:00
5275199;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;57;;;53843;666079.07;1077466.29;2013-12-04T00:00:00
5275202;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;58;;;53843;666004.21;1077868.99;2013-12-04T00:00:00
5275211;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;59;;;53843;666077.66;1077875.11;2013-12-04T00:00:00
5275229;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;60;;;53843;666113.52;1077456.40;2013-12-04T00:00:00
5275237;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;61;;;53843;665855.18;1077768.11;2013-12-04T00:00:00
5275245;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;62;;;53843;665852.58;1077787.86;2013-12-04T00:00:00
5275253;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;63;;;53843;665849.97;1077808.11;2013-12-04T00:00:00
5275261;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;64;;;53843;665840.15;1077827.40;2013-12-04T00:00:00
5275270;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;65;;;53843;666028.40;1077907.12;2013-12-04T00:00:00
5275288;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;66;;;53843;665839.93;1077859.76;2013-12-04T00:00:00
5275296;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;67;;;53843;665847.46;1077926.82;2013-12-04T00:00:00
5275300;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;68;;;53843;666252.60;1077811.39;2013-12-04T00:00:00
5275318;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;69;;;53843;665901.39;1077829.55;2013-12-04T00:00:00
5275326;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;70;;;53843;665903.94;1077805.78;2013-12-04T00:00:00
5275334;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;71;;;53843;666122.97;1077817.40;2013-12-04T00:00:00
5275342;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;72;;;53843;665897.35;1077855.61;2013-12-04T00:00:00
5275351;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;73;;;53843;665907.39;1077795.36;2013-12-04T00:00:00
5275369;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;74;;;53843;666001.70;1077512.08;2013-12-04T00:00:00
5275377;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;75;;;53843;666155.42;1077890.34;2013-12-04T00:00:00
5275385;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;76;;;53843;666096.71;1077382.56;2013-12-04T00:00:00
5275393;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;77;;;53843;666008.79;1077658.80;2013-12-04T00:00:00
5275407;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;78;;;53843;666171.87;1077453.85;2013-12-04T00:00:00
5275415;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.p.;79;;;53843;665935.04;1078007.49;2013-12-04T00:00:00
5275423;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;1;;;53843;665599.70;1078220.09;2013-12-04T00:00:00
5275431;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;2;;;53843;665574.67;1078221.96;2013-12-04T00:00:00
5275440;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;3;;;53843;665589.57;1078232.32;2013-12-04T00:00:00
5275474;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;6;;;53843;665965.23;1077982.05;2019-12-03T00:00:00
5275482;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;7;;;53843;665947.28;1077977.88;2013-12-04T00:00:00
5275491;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;8;;;53843;665970.04;1077955.97;2013-12-04T00:00:00
5275504;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;9;;;53843;665953.40;1077950.51;2013-12-04T00:00:00
5275512;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;10;;;53843;665931.02;1077931.94;2013-12-04T00:00:00
5275521;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;11;;;53843;665913.06;1077926.85;2013-12-04T00:00:00
5275539;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;12;;;53843;665926.70;1077954.77;2013-12-04T00:00:00
5275547;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;13;;;53843;665905.62;1077948.73;2013-12-04T00:00:00
5275563;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;15;;;53843;666095.22;1077364.47;2013-12-04T00:00:00
5275571;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;16;;;53843;666116.10;1077340.60;2013-12-04T00:00:00
5275580;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;17;;;53843;666118.35;1077329.00;2013-12-04T00:00:00
5275598;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;18;;;53843;666112.18;1077282.40;2013-12-04T00:00:00
5275601;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;19;;;53843;666140.36;1077298.44;2019-12-18T00:00:00
5275610;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;20;;;53843;666172.31;1077285.00;2013-12-04T00:00:00
5275628;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;21;;;53843;666193.55;1077286.24;2013-12-04T00:00:00
5275636;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;22;;;53843;666226.44;1077314.39;2013-12-04T00:00:00
5275644;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;23;;;53843;666215.09;1077306.65;2013-12-04T00:00:00
5275661;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;25;;;53843;666222.71;1077335.39;2013-12-04T00:00:00
5275679;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;26;;;53843;665968.82;1078080.35;2022-08-02T00:00:00
5275687;572161;Ronov nad Doubravou;;;;;97179;Mladotice;;;è.ev.;27;;;53843;666389.39;1077290.15;2013-12-04T00:00:00
5275709;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;1;;;53842;667025.00;1075544.61;2013-12-04T00:00:00
5275717;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;2;;;53842;667052.43;1075614.24;2013-12-04T00:00:00
5275725;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;3;;;53842;667098.51;1075603.94;2013-12-04T00:00:00
5275733;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;4;;;53842;667051.30;1075518.48;2013-12-04T00:00:00
5275741;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;5;;;53842;667064.95;1075549.99;2013-12-04T00:00:00
5275750;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;6;;;53842;666385.07;1075342.38;2013-12-04T00:00:00
5275776;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153559;U stadionu;è.p.;8;;;53842;666938.22;1075462.40;2013-12-04T00:00:00
5275784;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;9;;;53842;666923.15;1075413.53;2013-12-04T00:00:00
5275792;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;10;;;53842;666915.86;1075404.84;2013-12-04T00:00:00
5275806;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;11;;;53842;666911.24;1075396.21;2013-12-04T00:00:00
5275814;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;12;;;53842;666897.93;1075382.27;2013-12-04T00:00:00
5275822;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;13;;;53842;666886.38;1075366.92;2013-12-04T00:00:00
5275831;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153419;Zámecká;è.p.;14;;;53842;666871.08;1075350.67;2013-12-04T00:00:00
5275849;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;15;;;53842;666814.40;1075270.09;2013-12-04T00:00:00
5275857;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;16;;;53842;666803.15;1075275.16;2013-12-04T00:00:00
5275865;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;17;;;53842;666793.02;1075282.04;2013-12-04T00:00:00
5275873;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;18;;;53842;666778.74;1075290.67;2013-12-04T00:00:00
5275881;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153371;Chittussiho nám.;è.p.;19;;;53842;666768.78;1075292.74;2013-12-04T00:00:00
5275890;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;20;;;53842;666758.40;1075304.06;2013-12-04T00:00:00
5275903;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;21;;;53842;666776.90;1075349.66;2013-12-04T00:00:00
5275911;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;22;;;53842;666788.92;1075363.78;2013-12-04T00:00:00
5275920;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;23;;;53842;666794.87;1075377.94;2013-12-04T00:00:00
5275938;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;24;;;53842;666794.73;1075392.84;2013-12-04T00:00:00
5275946;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;25;;;53842;666802.42;1075404.06;2013-12-04T00:00:00
5275954;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;26;;;53842;666804.15;1075413.93;2013-12-04T00:00:00
5275962;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;27;;;53842;666807.96;1075421.71;2013-12-04T00:00:00
5275971;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;28;;;53842;666817.65;1075433.36;2013-12-04T00:00:00
5275989;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153451;Lichnická;è.p.;29;;;53842;666364.06;1075374.84;2013-12-04T00:00:00
5275997;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;30;;;53842;666822.93;1075447.93;2013-12-04T00:00:00
5276004;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;31;;;53842;666823.45;1075462.27;2013-12-04T00:00:00
5276012;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;32;;;53842;666832.90;1075471.31;2013-12-04T00:00:00
5276021;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;33;;;53842;666833.60;1075484.24;2013-12-04T00:00:00
5276039;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153559;U stadionu;è.p.;34;;;53842;666902.27;1075490.72;2013-12-04T00:00:00
5276047;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;35;;;53842;666842.20;1075507.38;2013-12-04T00:00:00
5276055;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;36;;;53842;666813.06;1075522.92;2013-12-04T00:00:00
5276063;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;37;;;53842;666810.09;1075557.38;2013-12-04T00:00:00
5276071;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;38;;;53842;666656.84;1076056.64;2013-12-04T00:00:00
5276080;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;39;;;53842;666392.11;1076630.59;2013-12-04T00:00:00
5276098;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;40;;;53842;666522.54;1075906.04;2013-12-04T00:00:00
5276101;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;41;;;53842;666626.05;1075654.47;2013-12-04T00:00:00
5276110;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153397;Svatokøížská;è.p.;42;;;53842;666668.73;1075621.76;2013-12-04T00:00:00
5276136;572161;Ronov nad Doubravou;;;;;141143;Ronov nad Doubravou;153583;Zahradní;è.p.;44;;;53842;666678.82;1075577.17;2013-12-04T00:00:00
