Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
194450;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;136;;;40723;738427.43;972652.24;2013-12-07T00:00:00
194468;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;52;;;40723;739550.02;972018.24;2013-12-07T00:00:00
194476;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;37;;;40723;739361.93;972201.20;2013-12-07T00:00:00
194484;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;124;;;40723;739015.12;972565.62;2013-12-07T00:00:00
194492;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;87;;;40723;739913.87;971918.07;2013-12-07T00:00:00
194506;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;12;;;40723;739438.51;971887.77;2013-12-07T00:00:00
194514;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;41;;;40723;739157.00;972402.88;2013-12-07T00:00:00
194522;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;93;;;40723;739933.76;972030.70;2013-12-07T00:00:00
194531;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;62;;;40723;739622.64;971820.14;2013-12-07T00:00:00
194549;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;310;;;40723;739510.97;971739.14;2013-12-07T00:00:00
194557;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;101;;;40723;740197.28;971714.83;2013-12-07T00:00:00
194565;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;75;;;40723;739753.29;971784.95;2013-12-07T00:00:00
194573;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;71;;;40723;739683.30;971786.08;2013-12-07T00:00:00
194581;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;97;;;40723;739968.81;972104.41;2013-12-07T00:00:00
194590;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;45;;;40723;739092.23;972449.36;2013-12-07T00:00:00
194603;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;32;;;40723;739439.13;972062.62;2013-12-07T00:00:00
194611;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;36;;;40723;739382.70;972181.85;2013-12-07T00:00:00
194620;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;4;;;40723;739208.67;972293.60;2013-12-07T00:00:00
194638;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;39;;;40723;739232.76;972345.87;2013-12-07T00:00:00
194646;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;43;;;40723;739120.46;972441.94;2013-12-07T00:00:00
194654;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;25;;;40723;739564.38;971791.12;2013-12-07T00:00:00
194662;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;9;;;40723;739299.01;972114.77;2013-12-07T00:00:00
194671;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;80;;;40723;739894.57;971842.79;2025-06-04T00:00:00
194689;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;33;;;40723;739420.36;972121.97;2013-12-07T00:00:00
194697;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;21;;;40723;739612.79;971695.72;2013-12-07T00:00:00
194701;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;3;;;40723;739215.21;972253.80;2013-12-07T00:00:00
194719;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;298;;;40723;738738.39;972534.15;2013-12-07T00:00:00
194727;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;125;;;40723;738990.41;972553.34;2013-12-07T00:00:00
194735;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;22;;;40723;739580.14;971736.99;2013-12-07T00:00:00
194743;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;126;;;40723;738854.18;972502.17;2013-12-07T00:00:00
194751;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;92;;;40723;739929.72;972006.90;2013-12-07T00:00:00
194760;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;38;;;40723;739351.12;972225.61;2013-12-07T00:00:00
194778;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;55;;;40723;739554.30;971960.58;2013-12-07T00:00:00
194786;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;16;;;40723;739504.28;971764.62;2013-12-07T00:00:00
194794;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;96;;;40723;739953.89;972090.36;2013-12-07T00:00:00
194808;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;35;;;40723;739402.37;972152.55;2013-12-07T00:00:00
194816;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;83;;;40723;739857.64;971867.14;2013-12-07T00:00:00
194824;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;7;;;40723;739257.96;972249.92;2013-12-07T00:00:00
194832;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;65;;;40723;739630.62;971783.49;2013-12-07T00:00:00
194841;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;1;;;40723;739171.36;972309.37;2013-12-07T00:00:00
194859;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;104;;;40723;740199.93;971684.41;2013-12-07T00:00:00
194867;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;314;;;40723;739583.89;971670.98;2013-12-07T00:00:00
194875;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;309;;;40723;739446.38;971863.12;2013-12-07T00:00:00
194883;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;13;;;40723;739462.12;971810.08;2013-12-07T00:00:00
194891;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;5;;;40502;740678.25;971632.05;2013-12-07T00:00:00
194905;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;313;;;40723;739538.43;971722.76;2013-12-07T00:00:00
194913;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;24;;;40502;741387.29;971044.02;2013-12-07T00:00:00
194921;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;2;;;40502;741120.58;970999.36;2013-12-07T00:00:00
194930;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;30;;;40723;739326.16;972175.71;2013-12-07T00:00:00
194948;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;15;;;40723;739489.20;971750.17;2013-12-07T00:00:00
194956;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;6;;;40723;739253.41;972255.65;2013-12-07T00:00:00
194964;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;81;;;40723;739872.04;971841.43;2013-12-07T00:00:00
194972;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;248;;;40723;738074.71;972758.77;2013-12-07T00:00:00
194981;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;102;;;40723;740197.85;971706.35;2013-12-07T00:00:00
194999;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;31;;;40723;739431.06;972014.01;2013-12-07T00:00:00
195006;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;133;;;40723;738568.42;972569.24;2013-12-07T00:00:00
195014;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;14;;;40723;739483.06;971782.24;2013-12-07T00:00:00
195022;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;20;;;40723;740033.19;971404.25;2013-12-07T00:00:00
195031;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;103;;;40723;740199.38;971692.94;2013-12-07T00:00:00
195049;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;56;;;40723;739557.69;971923.91;2013-12-07T00:00:00
195057;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;91;;;40723;739924.60;971986.09;2013-12-07T00:00:00
195065;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;94;;;40723;739937.07;972052.46;2013-12-07T00:00:00
25216066;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;312;;;40723;739533.25;971728.44;2013-12-07T00:00:00
25248995;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;61;;;40723;739676.61;971817.73;2013-12-07T00:00:00
25461311;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;26;;;40723;739541.38;971800.92;2013-12-07T00:00:00
25621203;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;42;;;40723;739144.92;972435.34;2013-12-07T00:00:00
25621211;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;46;;;40723;739294.48;972362.40;2013-12-07T00:00:00
25621220;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;64;;;40723;739634.28;971807.23;2013-12-07T00:00:00
25621238;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;72;;;40723;739705.55;971784.16;2013-12-07T00:00:00
25621254;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;79;;;40723;739895.20;971826.86;2013-12-07T00:00:00
25621271;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;107;;;40723;740203.66;971649.35;2013-12-07T00:00:00
25621289;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;108;;;40723;740204.26;971640.81;2013-12-07T00:00:00
25621297;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;111;;;40723;740208.02;971605.92;2013-12-07T00:00:00
25621301;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;112;;;40723;740208.87;971597.17;2013-12-07T00:00:00
25621319;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;113;;;40723;740210.31;971583.97;2013-12-07T00:00:00
25621327;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;114;;;40723;740211.19;971575.39;2013-12-07T00:00:00
25621335;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;122;;;40723;739118.74;972604.09;2013-12-07T00:00:00
25621343;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;123;;;40723;739061.03;972551.66;2013-12-07T00:00:00
25621351;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;127;;;40723;738776.06;972501.22;2013-12-07T00:00:00
25621360;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;128;;;40723;738731.13;972503.84;2013-12-07T00:00:00
25621378;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;132;;;40723;738665.67;972519.33;2013-12-07T00:00:00
25621394;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;139;;;40723;738333.00;972739.34;2013-12-07T00:00:00
25621408;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;257;;;40723;738077.49;972711.64;2013-12-07T00:00:00
25621416;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;315;;;40723;739579.89;971661.13;2013-12-07T00:00:00
25928384;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;8;;;40723;739323.44;972092.46;2013-12-07T00:00:00
26235528;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;288;;;40723;738261.48;972807.81;2013-12-07T00:00:00
26876027;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;58;;;40723;739577.87;971884.54;2013-12-07T00:00:00
26876035;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;89;;;40723;740036.03;972051.81;2013-12-07T00:00:00
26876043;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;4;;;40502;741027.56;971016.88;2013-12-07T00:00:00
26876051;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;12;;;40502;740757.23;971480.51;2013-12-07T00:00:00
27877621;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;316;;;40723;739055.00;972448.00;2013-12-07T00:00:00
27897427;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;28;;;40723;739518.41;971821.17;2013-12-07T00:00:00
28272633;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;317;;;40723;739380.03;971988.88;2013-12-07T00:00:00
30724171;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;106;;;40723;740202.35;971662.66;2018-03-05T00:00:00
30724180;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;25;;;40502;740092.45;971986.26;2013-12-07T00:00:00
31209203;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.ev.;3;;;40502;741054.42;971003.25;2013-12-07T00:00:00
40022714;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;30;;;40502;739503.18;971879.41;2016-03-08T00:00:00
40022722;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.ev.;2;;;40502;739207.04;972380.57;2016-03-08T00:00:00
41407041;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;318;;;40723;739836.97;971826.97;2013-12-07T00:00:00
74219197;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;319;;;40723;739453.13;972218.55;2015-11-09T00:00:00
76312348;545899;Františkov nad Plouènicí;;;;;34614;Mlatce;;;è.p.;319;;;40502;741366.31;971018.26;2017-06-21T00:00:00
77997344;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;320;;;40723;739262.08;972206.05;2018-02-07T00:00:00
77997409;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;321;;;40723;739455.64;972219.73;2018-02-07T00:00:00
80444989;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.ev.;3;;;40723;741095.60;970977.98;2020-03-02T00:00:00
87709481;545899;Františkov nad Plouènicí;;;;;34606;Františkov nad Plouènicí;;;è.p.;322;;;40723;739144.27;972469.01;2026-02-25T00:00:00
