Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
470937;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;24;;;68352;586469.76;1170701.77;2013-12-08T00:00:00
470945;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;25;;;68352;586461.38;1170709.28;2013-12-08T00:00:00
470953;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;26;;;68352;586447.60;1170721.65;2013-12-08T00:00:00
470988;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;29;;;68352;586432.37;1170737.83;2013-12-08T00:00:00
470996;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;30;;;68352;586427.93;1170744.68;2023-06-23T00:00:00
471003;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;31;;;68352;586414.87;1170759.00;2013-12-08T00:00:00
471011;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;32;;;68352;586403.60;1170769.41;2013-12-08T00:00:00
471020;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;33;;;68352;586394.44;1170780.01;2013-12-08T00:00:00
471038;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;34;;;68352;586383.46;1170792.15;2013-12-08T00:00:00
471046;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;35;;;68352;586376.10;1170800.71;2013-12-08T00:00:00
471054;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;36;;;68352;586356.60;1170816.72;2013-12-08T00:00:00
471062;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;37;;;68352;586347.93;1170808.91;2013-12-08T00:00:00
471071;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;38;;;68352;586343.31;1170804.00;2013-12-08T00:00:00
471089;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;39;;;68352;586336.67;1170797.06;2013-12-08T00:00:00
471097;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;40;;;68352;586324.82;1170787.23;2013-12-08T00:00:00
471101;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;41;;;68352;586319.04;1170779.72;2013-12-08T00:00:00
471119;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;42;;;68352;586293.60;1170762.74;2018-10-14T00:00:00
471127;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;43;;;68352;586291.60;1170753.41;2013-12-08T00:00:00
471135;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;44;;;68352;586276.58;1170741.56;2013-12-08T00:00:00
471143;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;45;;;68352;586173.59;1170818.05;2013-12-08T00:00:00
471151;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;48;;;68352;586287.27;1170728.84;2013-12-08T00:00:00
471160;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;49;;;68352;586296.22;1170719.88;2013-12-08T00:00:00
471178;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;50;;;68352;586437.69;1170594.88;2013-12-08T00:00:00
471186;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;51;;;68352;586515.81;1170950.39;2013-12-08T00:00:00
471194;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;52;;;68352;586315.58;1170713.52;2013-12-08T00:00:00
471208;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;53;;;68352;586325.69;1170722.77;2013-12-08T00:00:00
471216;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;54;;;68352;586333.78;1170730.58;2013-12-08T00:00:00
471224;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;55;;;68352;586371.25;1170697.43;2013-12-08T00:00:00
471241;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;57;;;68352;586384.54;1170686.74;2013-12-08T00:00:00
471259;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;58;;;68352;586572.62;1170697.49;2013-12-08T00:00:00
471267;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;59;;;68352;586392.66;1170678.32;2013-12-08T00:00:00
471275;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;60;;;68352;586460.22;1170617.14;2013-12-08T00:00:00
471283;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;61;;;68352;586467.15;1170612.80;2013-12-08T00:00:00
471291;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;62;;;68352;586331.53;1170663.34;2013-12-08T00:00:00
471305;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;63;;;68352;586325.53;1170672.29;2013-12-08T00:00:00
471313;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;64;;;68352;586313.69;1170683.73;2024-04-17T00:00:00
471330;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;66;;;68352;586290.43;1170673.69;2013-12-08T00:00:00
471348;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;67;;;68352;586291.17;1170627.60;2022-06-28T00:00:00
471356;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;68;;;68352;586327.94;1170590.69;2013-12-08T00:00:00
471364;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;69;;;68352;586333.48;1170581.58;2013-12-08T00:00:00
471372;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;70;;;68352;586265.31;1170662.14;2013-12-08T00:00:00
471381;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;71;;;68352;586256.55;1170659.12;2013-12-08T00:00:00
471399;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;72;;;68352;586217.09;1170661.17;2013-12-08T00:00:00
471402;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;73;;;68352;586213.78;1170684.46;2013-12-08T00:00:00
471411;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;74;;;68352;586207.45;1170685.09;2013-12-08T00:00:00
471429;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;75;;;68352;586196.54;1170685.25;2013-12-08T00:00:00
471437;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;76;;;68352;586182.78;1170687.94;2013-12-08T00:00:00
471445;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;77;;;68352;586186.79;1170664.08;2013-12-08T00:00:00
471453;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;78;;;68352;586179.28;1170655.83;2013-12-08T00:00:00
471461;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;79;;;68352;586171.04;1170652.68;2013-12-08T00:00:00
471470;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;80;;;68352;586055.35;1170721.39;2013-12-08T00:00:00
471488;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;81;;;68352;586161.10;1170645.16;2013-12-08T00:00:00
471496;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;82;;;68352;586150.44;1170639.10;2013-12-08T00:00:00
471500;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;83;;;68352;586164.98;1170667.69;2013-12-08T00:00:00
471518;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;84;;;68352;586019.82;1170684.03;2013-12-08T00:00:00
471526;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;85;;;68352;586154.07;1170676.56;2013-12-08T00:00:00
471534;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;86;;;68352;586147.58;1170682.41;2013-12-08T00:00:00
471542;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;87;;;68352;586142.99;1170690.17;2013-12-08T00:00:00
471551;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;88;;;68352;586137.95;1170694.56;2024-06-21T00:00:00
471569;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;89;;;68352;586134.29;1170699.35;2013-12-08T00:00:00
471577;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;90;;;68352;586124.49;1170706.31;2013-12-08T00:00:00
471585;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;91;;;68352;586119.58;1170710.74;2013-12-08T00:00:00
471593;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;92;;;68352;586116.73;1170714.07;2013-12-08T00:00:00
471607;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;93;;;68352;586112.31;1170718.03;2013-12-08T00:00:00
471615;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;94;;;68352;586089.21;1170710.90;2013-12-08T00:00:00
471623;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;95;;;68352;586079.59;1170707.74;2013-12-08T00:00:00
471640;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;97;;;68352;586079.61;1170729.48;2013-12-08T00:00:00
471658;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;98;;;68352;586172.52;1170794.87;2013-12-08T00:00:00
471666;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;99;;;68352;586235.80;1170749.39;2013-12-08T00:00:00
471674;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;100;;;68352;586245.39;1170760.16;2013-12-08T00:00:00
471682;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;101;;;68352;586255.20;1170769.72;2013-12-08T00:00:00
471704;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;103;;;68352;586278.45;1170786.26;2013-12-08T00:00:00
471712;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;104;;;68352;586284.91;1170791.95;2013-12-08T00:00:00
471721;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;105;;;68352;586290.02;1170799.93;2013-12-08T00:00:00
471739;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;106;;;68352;586301.39;1170809.23;2013-12-08T00:00:00
471747;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;107;;;68352;586313.53;1170821.12;2013-12-08T00:00:00
471755;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;108;;;68352;586326.44;1170836.89;2013-12-08T00:00:00
471763;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;109;;;68352;586344.46;1170860.85;2013-12-08T00:00:00
471771;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;110;;;68352;586353.50;1170870.67;2013-12-08T00:00:00
471780;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;111;;;68352;586364.86;1170877.39;2013-12-08T00:00:00
471798;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;112;;;68352;586379.70;1170870.35;2023-05-21T00:00:00
471801;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;113;;;68352;586392.45;1170878.63;2013-12-08T00:00:00
471810;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;114;;;68352;586379.63;1170901.01;2021-08-10T00:00:00
471828;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;115;;;68352;586373.33;1170909.78;2022-01-13T00:00:00
471836;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;116;;;68352;586362.49;1170921.79;2013-12-08T00:00:00
471844;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;117;;;68352;586360.43;1170932.39;2013-12-08T00:00:00
471852;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;118;;;68352;586355.00;1170944.02;2013-12-08T00:00:00
471861;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;119;;;68352;586348.29;1170962.89;2013-12-08T00:00:00
471879;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;120;;;68352;586318.00;1171004.00;2013-12-08T00:00:00
471887;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;121;;;68352;586306.78;1171022.62;2013-12-08T00:00:00
471895;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;122;;;68352;586297.22;1171087.23;2013-12-08T00:00:00
471909;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;123;;;68352;586331.00;1170992.01;2013-12-08T00:00:00
471917;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;124;;;68352;586302.64;1171070.95;2013-12-08T00:00:00
471925;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;125;;;68352;586307.81;1171057.25;2013-12-08T00:00:00
471933;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;126;;;68352;586311.17;1171050.01;2013-12-08T00:00:00
471941;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;127;;;68352;586409.09;1170658.12;2013-12-08T00:00:00
471950;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;128;;;68352;586319.95;1171037.35;2013-12-08T00:00:00
471968;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;129;;;68352;586327.44;1171026.49;2013-12-08T00:00:00
471976;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;130;;;68352;586337.25;1171012.28;2013-12-08T00:00:00
471984;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;131;;;68352;586343.20;1171003.23;2013-12-08T00:00:00
471992;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;132;;;68352;586351.68;1170992.75;2013-12-08T00:00:00
472000;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;133;;;68352;586360.97;1170976.99;2013-12-08T00:00:00
472018;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;134;;;68352;586368.21;1170962.00;2013-12-08T00:00:00
472026;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;135;;;68352;586372.86;1170950.11;2013-12-08T00:00:00
472034;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;136;;;68352;586384.18;1170930.80;2013-12-08T00:00:00
472042;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;137;;;68352;586391.67;1170918.91;2013-12-08T00:00:00
472051;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;138;;;68352;586396.57;1170913.48;2013-12-08T00:00:00
472069;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;139;;;68352;586402.52;1170908.32;2013-12-08T00:00:00
472077;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;140;;;68352;586412.85;1170895.39;2013-12-08T00:00:00
472085;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;141;;;68352;586423.13;1170884.83;2013-12-08T00:00:00
472093;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;142;;;68352;586525.83;1170827.56;2013-12-08T00:00:00
472107;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;143;;;68352;586511.11;1170843.07;2013-12-08T00:00:00
472115;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;144;;;68352;586514.21;1170853.92;2013-12-08T00:00:00
472123;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;145;;;68352;586495.62;1170853.93;2013-12-08T00:00:00
472131;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;146;;;68352;586469.34;1170877.95;2013-12-08T00:00:00
472140;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;147;;;68352;586476.57;1170882.60;2013-12-08T00:00:00
472158;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;148;;;68352;586507.95;1170899.48;2013-12-08T00:00:00
472166;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;149;;;68352;586512.34;1170906.72;2013-12-08T00:00:00
472174;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;150;;;68352;586520.09;1170911.11;2013-12-08T00:00:00
472182;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;151;;;68352;586574.84;1170965.65;2013-12-08T00:00:00
472191;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;153;;;68352;586221.85;1170684.46;2013-12-08T00:00:00
472204;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;154;;;68352;586117.74;1170645.09;2013-12-08T00:00:00
472212;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;155;;;68352;586188.71;1170746.46;2013-12-08T00:00:00
472221;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;156;;;68352;586162.45;1170805.21;2013-12-08T00:00:00
472239;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;157;;;68352;586109.61;1170635.66;2025-03-28T00:00:00
472247;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;158;;;68352;586285.08;1170746.56;2013-12-08T00:00:00
472255;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;159;;;68352;586270.89;1170631.01;2013-12-08T00:00:00
472271;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;161;;;68352;586420.93;1170648.07;2013-12-08T00:00:00
472280;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;162;;;68352;586231.02;1170683.66;2013-12-08T00:00:00
472298;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;163;;;68352;586559.91;1170986.49;2013-12-08T00:00:00
472301;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;164;;;68352;586544.72;1170633.12;2023-05-21T00:00:00
472310;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;165;;;68352;586061.41;1170720.53;2013-12-08T00:00:00
472328;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;166;;;68352;586173.98;1170747.91;2013-12-08T00:00:00
472336;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;167;;;68352;586517.11;1170519.76;2013-12-08T00:00:00
472344;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;168;;;68352;586304.02;1170765.55;2013-12-08T00:00:00
472352;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;169;;;68352;586352.16;1170955.13;2013-12-08T00:00:00
472361;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;170;;;68352;586391.78;1170394.10;2013-12-08T00:00:00
472379;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;171;;;68352;586332.32;1170850.26;2013-12-08T00:00:00
472387;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;172;;;68352;586415.41;1170544.13;2013-12-08T00:00:00
472395;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;173;;;68352;586559.09;1170941.09;2013-12-08T00:00:00
472409;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;174;;;68352;585992.53;1170674.58;2013-12-08T00:00:00
472417;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;175;;;68352;586629.53;1170602.40;2013-12-08T00:00:00
472425;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;176;;;68352;586234.30;1170662.38;2013-12-08T00:00:00
472433;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;177;;;68352;586165.69;1170694.43;2013-12-08T00:00:00
472441;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;178;;;68352;586159.36;1170701.87;2013-12-08T00:00:00
472450;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;179;;;68352;586464.97;1170901.89;2013-12-08T00:00:00
472468;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;180;;;68352;586582.30;1170972.12;2013-12-08T00:00:00
472476;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;181;;;68352;586585.82;1170975.78;2013-12-08T00:00:00
472484;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;182;;;68352;586634.87;1170596.90;2013-12-08T00:00:00
472492;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;183;;;68352;586640.36;1170593.34;2013-12-08T00:00:00
472506;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;184;;;68352;586716.02;1170536.95;2013-12-08T00:00:00
472514;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;185;;;68352;586695.40;1170559.05;2013-12-08T00:00:00
472522;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;186;;;68352;586443.80;1170892.07;2013-12-08T00:00:00
472531;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;187;;;68352;586477.78;1170479.41;2013-12-08T00:00:00
472549;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;188;;;68352;586647.31;1170588.98;2013-12-08T00:00:00
472565;593052;Hostìrádky-Rešov;;;;;45705;Hostìrádky-Rešov;;;è.p.;190;;;68352;586512.31;1170476.00;2020-02-03T00:00:00
