Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7232705;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;19;;;54901;620467.29;1030641.55;2013-12-07T00:00:00
7232713;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;20;;;54901;620414.39;1030578.82;2013-12-07T00:00:00
7232721;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;21;;;54901;620502.88;1030586.56;2013-12-07T00:00:00
7232730;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;22;;;54901;620569.81;1030598.53;2013-12-07T00:00:00
7232748;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;23;;;54901;620585.27;1030651.18;2013-12-07T00:00:00
7232756;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;24;;;54901;620601.86;1030619.74;2013-12-07T00:00:00
7232764;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;25;;;54901;620630.66;1030631.51;2013-12-07T00:00:00
7232772;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;26;;;54901;620654.56;1030617.20;2013-12-07T00:00:00
7232781;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;27;;;54901;620605.24;1030546.07;2013-12-07T00:00:00
7232799;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;28;;;54901;620559.57;1030497.69;2013-12-07T00:00:00
7232802;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;29;;;54901;620570.67;1030478.19;2013-12-07T00:00:00
7232811;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;30;;;54901;620583.82;1030462.04;2013-12-07T00:00:00
7232829;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;31;;;54901;620591.27;1030446.13;2013-12-07T00:00:00
7232837;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;32;;;54901;620601.36;1030422.23;2013-12-07T00:00:00
7232845;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;33;;;54901;620960.69;1031135.38;2013-12-07T00:00:00
7232853;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;34;;;54901;620698.93;1030498.67;2013-12-07T00:00:00
7232861;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;35;;;54901;620706.96;1030518.96;2013-12-07T00:00:00
7232870;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;36;;;54901;620737.38;1030534.55;2013-12-07T00:00:00
7232888;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;37;;;54901;620764.08;1030481.96;2013-12-07T00:00:00
7232896;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;38;;;54901;620418.64;1030444.85;2013-12-07T00:00:00
7232900;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;39;;;54901;621245.96;1031134.78;2013-12-07T00:00:00
7232918;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;40;;;54901;621280.46;1031274.79;2013-12-07T00:00:00
7232926;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;41;;;54901;620465.88;1030475.85;2013-12-07T00:00:00
7232934;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;42;;;54901;621352.87;1031262.89;2013-12-07T00:00:00
7232951;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;44;;;54901;620758.00;1030629.30;2013-12-07T00:00:00
7232969;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;45;;;54901;620785.24;1030644.72;2013-12-07T00:00:00
7232977;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;46;;;54901;620659.79;1030708.19;2013-12-07T00:00:00
7232985;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;47;;;54901;620628.27;1030727.04;2013-12-07T00:00:00
7232993;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;48;;;54901;620609.60;1030698.53;2013-12-07T00:00:00
7233001;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;49;;;54901;620565.71;1030714.36;2013-12-07T00:00:00
7233019;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;50;;;54901;620540.11;1030726.93;2013-12-07T00:00:00
7233027;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;51;;;54901;620533.65;1030698.36;2013-12-07T00:00:00
7233035;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;52;;;54901;620485.76;1030711.31;2013-12-07T00:00:00
7233043;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;53;;;54901;620472.26;1030721.25;2013-12-07T00:00:00
7233051;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;54;;;54901;620458.13;1030708.86;2013-12-07T00:00:00
7233060;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;55;;;54901;620387.90;1030707.41;2013-12-07T00:00:00
7233078;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;56;;;54901;620351.11;1030693.15;2013-12-07T00:00:00
7233086;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;57;;;54901;620350.17;1030617.62;2013-12-07T00:00:00
7233094;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;58;;;54901;620310.55;1030698.11;2013-12-07T00:00:00
7233108;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;59;;;54901;620304.00;1030677.95;2013-12-07T00:00:00
7233116;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;60;;;54901;620336.76;1030757.67;2013-12-07T00:00:00
7233124;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;61;;;54901;620280.01;1030723.13;2013-12-07T00:00:00
7233132;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;62;;;54901;620258.38;1030695.13;2013-12-07T00:00:00
7233141;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;63;;;54901;620236.59;1030708.99;2013-12-07T00:00:00
7233159;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;64;;;54901;620220.34;1030724.78;2013-12-07T00:00:00
7233167;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;65;;;54901;620240.50;1030755.13;2013-12-07T00:00:00
7233175;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;66;;;54901;620214.73;1030793.70;2013-12-07T00:00:00
7233183;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;67;;;54901;620196.21;1030794.54;2013-12-07T00:00:00
7233191;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;68;;;54901;620198.55;1030848.67;2013-12-07T00:00:00
7233205;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;69;;;54901;620126.39;1030935.74;2013-12-07T00:00:00
7233213;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;70;;;54901;620117.12;1031029.75;2013-12-07T00:00:00
7233221;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;71;;;54901;620348.63;1030658.25;2013-12-07T00:00:00
7233230;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;72;;;54901;620343.24;1030135.18;2013-12-07T00:00:00
7233248;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;73;;;54901;621333.43;1031283.34;2013-12-07T00:00:00
7233256;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;74;;;54901;621730.78;1030579.83;2013-12-07T00:00:00
7233264;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;75;;;54901;621788.30;1030520.13;2013-12-07T00:00:00
7233272;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;76;;;54901;620279.78;1030650.86;2013-12-07T00:00:00
7233281;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;77;;;54901;620320.99;1030619.68;2013-12-07T00:00:00
7233299;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;78;;;54901;620512.44;1030689.70;2013-12-07T00:00:00
7233302;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;79;;;54901;620532.17;1030662.61;2013-12-07T00:00:00
7233311;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;80;;;54901;620046.40;1030792.87;2013-12-07T00:00:00
7233329;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;81;;;54901;620442.41;1030461.28;2013-12-07T00:00:00
7233337;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;82;;;54901;620682.37;1030695.84;2013-12-07T00:00:00
7233345;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;83;;;54901;620713.33;1030680.34;2013-12-07T00:00:00
7233353;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;85;;;54901;620155.15;1030964.76;2013-12-07T00:00:00
7233361;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;86;;;54901;621242.73;1031696.88;2013-12-07T00:00:00
7233370;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;88;;;54901;620856.83;1031430.17;2013-12-07T00:00:00
7233388;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;89;;;54901;619994.92;1031357.06;2013-12-07T00:00:00
7233396;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;90;;;54901;620081.92;1030809.92;2013-12-07T00:00:00
7233400;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;91;;;54901;620601.97;1030513.29;2013-12-07T00:00:00
7233418;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;92;;;54901;621153.30;1030894.72;2013-12-07T00:00:00
7233426;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;93;;;54901;621507.15;1031544.67;2013-12-07T00:00:00
7233434;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;97;;;54901;620256.12;1030636.40;2013-12-07T00:00:00
7233442;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;98;;;54901;620323.56;1030646.12;2013-12-07T00:00:00
7233451;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;99;;;54901;620189.00;1030645.53;2013-12-07T00:00:00
7233469;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;100;;;54901;621790.51;1030555.25;2013-12-07T00:00:00
7233477;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;101;;;54901;620066.04;1031065.90;2013-12-07T00:00:00
7233485;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;102;;;54901;620051.98;1031099.77;2013-12-07T00:00:00
7233493;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;103;;;54901;620068.86;1031127.41;2013-12-07T00:00:00
7233507;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;104;;;54901;620059.12;1031161.37;2013-12-07T00:00:00
7233515;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;105;;;54901;620477.64;1030680.68;2013-12-07T00:00:00
7233523;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;106;;;54901;620293.83;1030604.09;2013-12-07T00:00:00
7233531;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;107;;;54901;620645.31;1030405.15;2013-12-07T00:00:00
7233540;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;108;;;54901;620524.50;1030513.61;2013-12-07T00:00:00
7233558;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;109;;;54901;620511.21;1030504.07;2013-12-07T00:00:00
7233566;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;110;;;54901;620548.96;1030515.37;2013-12-07T00:00:00
7233574;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;111;;;54901;620494.95;1030501.68;2013-12-07T00:00:00
7233582;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;112;;;54901;620370.19;1030099.35;2013-12-07T00:00:00
7233591;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;113;;;54901;620053.13;1031192.62;2013-12-07T00:00:00
7233604;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;114;;;54901;620040.35;1031217.80;2013-12-07T00:00:00
7233612;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;115;;;54901;620036.17;1031235.93;2013-12-07T00:00:00
7233621;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;116;;;54901;620032.13;1031257.15;2013-12-07T00:00:00
7233639;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;117;;;54901;620018.42;1031285.92;2013-12-07T00:00:00
7233647;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;118;;;54901;620010.16;1031313.05;2013-12-07T00:00:00
7233655;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;119;;;54901;620084.33;1030926.35;2013-12-07T00:00:00
7233663;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;120;;;54901;620533.91;1030613.39;2013-12-07T00:00:00
7233671;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;121;;;54901;620015.18;1031158.28;2013-12-07T00:00:00
7233680;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;122;;;54901;620442.10;1030501.18;2013-12-07T00:00:00
7233698;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;123;;;54901;620380.69;1030592.32;2013-12-07T00:00:00
7233701;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;124;;;54901;620436.89;1030497.73;2013-12-07T00:00:00
7233710;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;125;;;54901;620313.61;1030713.82;2013-12-07T00:00:00
7233728;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;126;;;54901;620193.50;1030707.80;2013-12-07T00:00:00
7233736;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;127;;;54901;620301.60;1030579.78;2013-12-07T00:00:00
7233744;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;128;;;54901;620620.10;1030699.84;2013-12-07T00:00:00
7233752;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;129;;;54901;620814.10;1030511.32;2013-12-07T00:00:00
7233761;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;130;;;54901;620433.47;1030553.95;2013-12-07T00:00:00
7233779;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;131;;;54901;620412.21;1030542.93;2013-12-07T00:00:00
7233787;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;132;;;54901;620387.80;1030527.87;2013-12-07T00:00:00
7233795;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;133;;;54901;620401.04;1030507.54;2013-12-07T00:00:00
7233809;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;134;;;54901;620414.87;1030483.59;2013-12-07T00:00:00
7233817;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;135;;;54901;620371.50;1030497.51;2013-12-07T00:00:00
7233825;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;136;;;54901;620376.22;1030490.95;2013-12-07T00:00:00
7233833;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;137;;;54901;620380.16;1030485.09;2013-12-07T00:00:00
7233841;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;138;;;54901;620384.62;1030477.87;2013-12-07T00:00:00
7233850;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;139;;;54901;620388.65;1030471.79;2013-12-07T00:00:00
7233868;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;140;;;54901;620393.05;1030464.88;2013-12-07T00:00:00
7233876;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;141;;;54901;620456.78;1030515.05;2013-12-07T00:00:00
7233884;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;142;;;54901;620651.83;1030482.17;2013-12-07T00:00:00
7233892;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;143;;;54901;620147.25;1030729.73;2013-12-07T00:00:00
7233906;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;144;;;54901;620123.74;1030719.42;2013-12-07T00:00:00
7233914;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;145;;;54901;621120.06;1031416.31;2013-12-07T00:00:00
7233922;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;146;;;54901;620365.10;1030654.24;2013-12-07T00:00:00
25555952;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;147;;;54901;620357.40;1030519.32;2013-12-07T00:00:00
25868721;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;148;;;54901;620903.23;1030686.79;2013-12-07T00:00:00
25886487;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;149;;;54901;620646.83;1030687.54;2013-12-07T00:00:00
26764971;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;150;;;54901;620478.81;1030528.08;2013-12-07T00:00:00
27515401;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;151;;;54901;620868.22;1030639.55;2013-12-07T00:00:00
27763536;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;152;;;54901;620696.52;1030267.05;2013-12-07T00:00:00
27811506;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;153;;;54901;620605.83;1030490.93;2013-12-07T00:00:00
27915981;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;154;;;54901;620750.75;1030674.80;2013-12-07T00:00:00
28060679;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;155;;;54901;620325.82;1030473.06;2013-12-07T00:00:00
28060695;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;157;;;54901;620337.57;1030353.83;2013-12-07T00:00:00
28420306;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;158;;;54901;620320.94;1030381.14;2014-01-24T00:00:00
28420314;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;159;;;54901;619974.14;1031405.13;2013-12-07T00:00:00
42675871;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;96;;;54901;621350.66;1031723.58;2013-12-07T00:00:00
72953918;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;161;;;54901;620481.61;1030439.13;2014-08-04T00:00:00
74399110;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;160;;;54901;620140.78;1031071.08;2015-12-21T00:00:00
76313255;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;162;;;54901;620643.80;1030750.73;2017-06-21T00:00:00
76387305;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;95;;;54901;621141.69;1031326.78;2017-06-23T00:00:00
78488435;573957;Èernèice;;;;;20061;Èernèice;;;è.ev.;165;;;54901;620353.57;1030365.70;2018-07-03T00:00:00
79234135;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;163;;;54901;620678.80;1030754.04;2019-03-19T00:00:00
79284442;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;156;;;54901;620880.73;1030657.71;2019-04-08T00:00:00
79755739;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;164;;;54901;619979.18;1031261.61;2019-08-23T00:00:00
81646747;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;165;;;54901;620374.78;1030378.64;2021-04-14T00:00:00
82375526;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;43;;;54901;621354.98;1031043.76;2021-12-21T00:00:00
86743651;573957;Èernèice;;;;;20061;Èernèice;;;è.p.;166;;;54901;619976.46;1031296.19;2025-01-10T00:00:00
