Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21669597;544931;Študlov;;;;;164135;Študlov;;;è.p.;17;;;75612;491403.27;1175113.08;2013-12-02T00:00:00
21669601;544931;Študlov;;;;;164135;Študlov;;;è.p.;18;;;75612;491216.01;1175154.98;2013-12-02T00:00:00
21669619;544931;Študlov;;;;;164135;Študlov;;;è.p.;19;;;75612;491285.52;1175449.53;2013-12-02T00:00:00
21669627;544931;Študlov;;;;;164135;Študlov;;;è.p.;20;;;75612;491219.74;1175844.38;2013-12-02T00:00:00
21669635;544931;Študlov;;;;;164135;Študlov;;;è.p.;21;;;75612;491328.56;1175456.06;2013-12-02T00:00:00
21669643;544931;Študlov;;;;;164135;Študlov;;;è.p.;22;;;75612;491378.82;1175348.51;2013-12-02T00:00:00
21669651;544931;Študlov;;;;;164135;Študlov;;;è.p.;23;;;75612;491386.53;1175304.78;2013-12-02T00:00:00
21669660;544931;Študlov;;;;;164135;Študlov;;;è.p.;24;;;75612;491457.36;1175317.48;2013-12-02T00:00:00
21669678;544931;Študlov;;;;;164135;Študlov;;;è.p.;25;;;75612;491444.13;1175300.27;2013-12-02T00:00:00
21669686;544931;Študlov;;;;;164135;Študlov;;;è.p.;26;;;75612;491434.79;1175274.80;2013-12-02T00:00:00
21669694;544931;Študlov;;;;;164135;Študlov;;;è.p.;27;;;75612;491778.61;1174734.82;2013-12-02T00:00:00
21669708;544931;Študlov;;;;;164135;Študlov;;;è.p.;28;;;75612;491417.35;1175228.95;2013-12-02T00:00:00
21669724;544931;Študlov;;;;;164135;Študlov;;;è.p.;30;;;75612;491456.24;1175161.11;2013-12-02T00:00:00
21669732;544931;Študlov;;;;;164135;Študlov;;;è.p.;31;;;75612;491495.34;1175102.16;2013-12-02T00:00:00
21669741;544931;Študlov;;;;;164135;Študlov;;;è.p.;32;;;75612;491535.38;1175073.20;2013-12-02T00:00:00
21669759;544931;Študlov;;;;;164135;Študlov;;;è.p.;33;;;75612;491459.88;1175060.77;2013-12-02T00:00:00
21669767;544931;Študlov;;;;;164135;Študlov;;;è.p.;34;;;75612;491446.86;1175025.93;2013-12-02T00:00:00
21669783;544931;Študlov;;;;;164135;Študlov;;;è.p.;36;;;75612;491457.91;1175001.65;2013-12-02T00:00:00
21669791;544931;Študlov;;;;;164135;Študlov;;;è.p.;37;;;75612;491429.43;1174979.14;2013-12-02T00:00:00
21669805;544931;Študlov;;;;;164135;Študlov;;;è.p.;38;;;75612;491463.07;1174974.36;2013-12-02T00:00:00
21669813;544931;Študlov;;;;;164135;Študlov;;;è.p.;39;;;75612;491539.28;1174890.79;2013-12-02T00:00:00
21669830;544931;Študlov;;;;;164135;Študlov;;;è.p.;41;;;75612;491511.81;1174763.42;2013-12-02T00:00:00
21669848;544931;Študlov;;;;;164135;Študlov;;;è.p.;42;;;75612;491625.99;1174803.31;2013-12-02T00:00:00
21669856;544931;Študlov;;;;;164135;Študlov;;;è.p.;43;;;75612;491720.32;1174789.58;2013-12-02T00:00:00
21669864;544931;Študlov;;;;;164135;Študlov;;;è.p.;44;;;75612;491744.10;1174742.16;2013-12-02T00:00:00
21669872;544931;Študlov;;;;;164135;Študlov;;;è.p.;45;;;75612;491595.12;1174836.92;2013-12-02T00:00:00
21669881;544931;Študlov;;;;;164135;Študlov;;;è.p.;46;;;75612;490575.29;1175513.99;2013-12-02T00:00:00
21669899;544931;Študlov;;;;;164135;Študlov;;;è.p.;47;;;75612;491597.69;1174707.21;2013-12-02T00:00:00
21669902;544931;Študlov;;;;;164135;Študlov;;;è.p.;48;;;75612;491545.13;1174786.45;2013-12-02T00:00:00
21669911;544931;Študlov;;;;;164135;Študlov;;;è.p.;49;;;75612;491583.63;1175011.96;2013-12-02T00:00:00
21669929;544931;Študlov;;;;;164135;Študlov;;;è.p.;50;;;75612;491405.79;1174826.76;2013-12-02T00:00:00
21669937;544931;Študlov;;;;;164135;Študlov;;;è.p.;51;;;75612;491392.45;1175154.01;2013-12-02T00:00:00
21669945;544931;Študlov;;;;;164135;Študlov;;;è.p.;52;;;75612;491524.67;1174908.98;2013-12-02T00:00:00
21669953;544931;Študlov;;;;;164135;Študlov;;;è.p.;53;;;75612;491684.49;1174673.09;2013-12-02T00:00:00
21669961;544931;Študlov;;;;;164135;Študlov;;;è.p.;54;;;75612;491486.86;1175285.70;2013-12-02T00:00:00
21669970;544931;Študlov;;;;;164135;Študlov;;;è.p.;55;;;75612;491496.49;1174936.12;2013-12-02T00:00:00
21669988;544931;Študlov;;;;;164135;Študlov;;;è.p.;56;;;75612;490478.67;1174972.92;2013-12-02T00:00:00
21669996;544931;Študlov;;;;;164135;Študlov;;;è.p.;57;;;75612;491717.38;1174619.90;2013-12-02T00:00:00
21670005;544931;Študlov;;;;;164135;Študlov;;;è.p.;58;;;75612;491325.46;1175317.24;2013-12-02T00:00:00
21670013;544931;Študlov;;;;;164135;Študlov;;;è.p.;59;;;75612;491472.48;1175032.46;2013-12-02T00:00:00
21670021;544931;Študlov;;;;;164135;Študlov;;;è.p.;60;;;75612;491480.87;1174766.02;2013-12-02T00:00:00
21670030;544931;Študlov;;;;;164135;Študlov;;;è.p.;61;;;75612;491488.27;1175205.46;2013-12-02T00:00:00
21670048;544931;Študlov;;;;;164135;Študlov;;;è.p.;62;;;75612;491441.59;1174959.85;2013-12-02T00:00:00
21670064;544931;Študlov;;;;;164135;Študlov;;;è.p.;64;;;75612;491674.58;1174712.81;2013-12-02T00:00:00
21670072;544931;Študlov;;;;;164135;Študlov;;;è.p.;65;;;75612;491695.66;1174732.47;2013-12-02T00:00:00
21670081;544931;Študlov;;;;;164135;Študlov;;;è.p.;66;;;75612;491730.11;1174691.50;2013-12-02T00:00:00
21670099;544931;Študlov;;;;;164135;Študlov;;;è.p.;67;;;75612;491594.07;1174896.82;2013-12-02T00:00:00
21670102;544931;Študlov;;;;;164135;Študlov;;;è.p.;68;;;75612;491562.27;1174743.71;2013-12-02T00:00:00
21670111;544931;Študlov;;;;;164135;Študlov;;;è.p.;69;;;75612;491840.49;1174701.31;2013-12-02T00:00:00
21670129;544931;Študlov;;;;;164135;Študlov;;;è.p.;70;;;75612;491419.71;1174991.11;2013-12-02T00:00:00
21670137;544931;Študlov;;;;;164135;Študlov;;;è.p.;71;;;75612;491277.69;1175600.18;2013-12-02T00:00:00
21670145;544931;Študlov;;;;;164135;Študlov;;;è.p.;72;;;75612;491459.09;1175222.59;2013-12-02T00:00:00
21670153;544931;Študlov;;;;;164135;Študlov;;;è.p.;73;;;75612;491501.77;1174807.46;2013-12-02T00:00:00
21670161;544931;Študlov;;;;;164135;Študlov;;;è.p.;74;;;75612;491323.96;1174951.30;2013-12-02T00:00:00
21670170;544931;Študlov;;;;;164135;Študlov;;;è.p.;75;;;75612;491801.35;1174659.89;2013-12-02T00:00:00
21670188;544931;Študlov;;;;;164135;Študlov;;;è.p.;76;;;75612;491415.02;1175044.61;2013-12-02T00:00:00
21670196;544931;Študlov;;;;;164135;Študlov;;;è.p.;77;;;75612;491197.86;1175211.31;2013-12-02T00:00:00
21670200;544931;Študlov;;;;;164135;Študlov;;;è.p.;78;;;75612;491396.36;1175175.51;2013-12-02T00:00:00
21670218;544931;Študlov;;;;;164135;Študlov;;;è.p.;79;;;75612;491781.49;1174696.90;2013-12-02T00:00:00
21670226;544931;Študlov;;;;;164135;Študlov;;;è.p.;80;;;75612;491380.41;1174845.46;2013-12-02T00:00:00
21670234;544931;Študlov;;;;;164135;Študlov;;;è.p.;81;;;75612;491269.49;1174990.62;2013-12-02T00:00:00
21670251;544931;Študlov;;;;;164135;Študlov;;;è.p.;83;;;75612;491233.19;1175166.48;2013-12-02T00:00:00
21670269;544931;Študlov;;;;;164135;Študlov;;;è.p.;84;;;75612;491280.46;1175772.51;2013-12-02T00:00:00
21670277;544931;Študlov;;;;;164135;Študlov;;;è.p.;85;;;75612;491239.11;1175782.88;2013-12-02T00:00:00
21670285;544931;Študlov;;;;;164135;Študlov;;;è.p.;86;;;75612;491390.77;1175336.41;2013-12-02T00:00:00
21670293;544931;Študlov;;;;;164135;Študlov;;;è.p.;87;;;75612;491445.65;1175289.69;2013-12-02T00:00:00
21670307;544931;Študlov;;;;;164135;Študlov;;;è.p.;88;;;75612;491437.37;1175246.44;2013-12-02T00:00:00
21670315;544931;Študlov;;;;;164135;Študlov;;;è.p.;89;;;75612;491525.47;1175125.04;2013-12-02T00:00:00
21670323;544931;Študlov;;;;;164135;Študlov;;;è.p.;90;;;75612;491471.49;1175133.96;2013-12-02T00:00:00
21670331;544931;Študlov;;;;;164135;Študlov;;;è.p.;91;;;75612;491482.57;1174952.52;2013-12-02T00:00:00
21670340;544931;Študlov;;;;;164135;Študlov;;;è.p.;92;;;75612;491611.76;1174851.81;2013-12-02T00:00:00
21670358;544931;Študlov;;;;;164135;Študlov;;;è.p.;93;;;75612;491701.40;1174762.31;2013-12-02T00:00:00
21670366;544931;Študlov;;;;;164135;Študlov;;;è.p.;94;;;75612;491754.73;1174679.53;2013-12-02T00:00:00
21670374;544931;Študlov;;;;;164135;Študlov;;;è.p.;95;;;75612;489953.77;1175280.45;2013-12-02T00:00:00
21670404;544931;Študlov;;;;;164135;Študlov;;;è.p.;98;;;75612;490403.69;1177387.25;2013-12-02T00:00:00
21670412;544931;Študlov;;;;;164135;Študlov;;;è.p.;99;;;75612;491560.60;1174856.41;2013-12-02T00:00:00
21670421;544931;Študlov;;;;;164135;Študlov;;;è.p.;100;;;75612;491378.38;1174906.07;2013-12-02T00:00:00
21670447;544931;Študlov;;;;;164135;Študlov;;;è.p.;102;;;75612;491647.80;1174799.65;2013-12-02T00:00:00
21670455;544931;Študlov;;;;;164135;Študlov;;;è.p.;103;;;75612;490578.02;1175408.46;2013-12-02T00:00:00
21670463;544931;Študlov;;;;;164135;Študlov;;;è.p.;104;;;75612;491669.14;1174752.51;2013-12-02T00:00:00
21670471;544931;Študlov;;;;;164135;Študlov;;;è.p.;105;;;75612;491306.10;1175280.37;2015-02-27T00:00:00
21670480;544931;Študlov;;;;;164135;Študlov;;;è.p.;106;;;75612;491822.38;1174698.91;2013-12-02T00:00:00
21670498;544931;Študlov;;;;;164135;Študlov;;;è.p.;107;;;75612;491798.60;1174698.51;2013-12-02T00:00:00
21670501;544931;Študlov;;;;;164135;Študlov;;;è.p.;108;;;75612;491490.42;1174878.77;2013-12-02T00:00:00
21670510;544931;Študlov;;;;;164135;Študlov;;;è.p.;109;;;75612;491304.78;1175395.91;2013-12-02T00:00:00
21670528;544931;Študlov;;;;;164135;Študlov;;;è.p.;110;;;75612;491286.18;1175713.35;2013-12-02T00:00:00
21670536;544931;Študlov;;;;;164135;Študlov;;;è.p.;111;;;75612;490700.60;1175321.58;2013-12-02T00:00:00
21670544;544931;Študlov;;;;;164135;Študlov;;;è.p.;112;;;75612;491424.48;1175082.47;2013-12-02T00:00:00
21670552;544931;Študlov;;;;;164135;Študlov;;;è.p.;113;;;75612;491300.99;1175536.31;2013-12-02T00:00:00
21670561;544931;Študlov;;;;;164135;Študlov;;;è.p.;114;;;75612;491281.35;1175566.95;2013-12-02T00:00:00
21670579;544931;Študlov;;;;;164135;Študlov;;;è.p.;115;;;75612;491280.59;1175573.88;2013-12-02T00:00:00
21670587;544931;Študlov;;;;;164135;Študlov;;;è.p.;116;;;75612;491303.49;1175514.63;2013-12-02T00:00:00
21670595;544931;Študlov;;;;;164135;Študlov;;;è.p.;117;;;75612;491305.28;1175501.65;2013-12-02T00:00:00
21670609;544931;Študlov;;;;;164135;Študlov;;;è.p.;118;;;75612;491436.07;1175126.49;2013-12-02T00:00:00
21670617;544931;Študlov;;;;;164135;Študlov;;;è.p.;119;;;75612;491316.60;1175530.03;2013-12-02T00:00:00
21670625;544931;Študlov;;;;;164135;Študlov;;;è.p.;120;;;75612;491436.46;1175146.42;2013-12-02T00:00:00
21670633;544931;Študlov;;;;;164135;Študlov;;;è.p.;121;;;75612;491472.64;1174880.15;2013-12-02T00:00:00
21670641;544931;Študlov;;;;;164135;Študlov;;;è.p.;122;;;75612;491834.80;1174658.99;2013-12-02T00:00:00
21670650;544931;Študlov;;;;;164135;Študlov;;;è.p.;123;;;75612;491548.44;1174881.31;2013-12-02T00:00:00
21670668;544931;Študlov;;;;;164135;Študlov;;;è.p.;124;;;75612;491831.47;1174736.58;2013-12-02T00:00:00
21670676;544931;Študlov;;;;;164135;Študlov;;;è.p.;125;;;75612;491307.24;1175431.44;2013-12-02T00:00:00
21670684;544931;Študlov;;;;;164135;Študlov;;;è.p.;126;;;75612;491515.94;1175224.63;2013-12-02T00:00:00
21670692;544931;Študlov;;;;;164135;Študlov;;;è.p.;127;;;75612;491353.32;1175345.48;2013-12-02T00:00:00
21670706;544931;Študlov;;;;;164135;Študlov;;;è.p.;128;;;75612;491776.13;1174797.11;2013-12-02T00:00:00
21670714;544931;Študlov;;;;;164135;Študlov;;;è.p.;129;;;75612;491337.35;1175430.91;2013-12-02T00:00:00
21670722;544931;Študlov;;;;;164135;Študlov;;;è.p.;130;;;75612;491306.17;1175692.40;2013-12-02T00:00:00
21670731;544931;Študlov;;;;;164135;Študlov;;;è.p.;131;;;75612;491547.92;1175039.47;2013-12-02T00:00:00
21670749;544931;Študlov;;;;;164135;Študlov;;;è.p.;132;;;75612;491454.15;1175083.28;2013-12-02T00:00:00
21670757;544931;Študlov;;;;;164135;Študlov;;;è.p.;133;;;75612;491676.46;1174778.83;2013-12-02T00:00:00
21670765;544931;Študlov;;;;;164135;Študlov;;;è.p.;134;;;75612;491718.41;1174816.74;2013-12-02T00:00:00
21670773;544931;Študlov;;;;;164135;Študlov;;;è.p.;135;;;75612;491270.23;1175185.35;2013-12-02T00:00:00
21670781;544931;Študlov;;;;;164135;Študlov;;;è.p.;136;;;75612;491343.27;1175375.29;2013-12-02T00:00:00
21670790;544931;Študlov;;;;;164135;Študlov;;;è.p.;137;;;75612;491455.94;1175185.26;2013-12-02T00:00:00
21670803;544931;Študlov;;;;;164135;Študlov;;;è.p.;138;;;75612;491304.79;1175365.36;2013-12-02T00:00:00
21670811;544931;Študlov;;;;;164135;Študlov;;;è.p.;139;;;75612;491768.73;1174566.63;2013-12-02T00:00:00
21670820;544931;Študlov;;;;;164135;Študlov;;;è.p.;140;;;75612;491874.65;1174645.45;2013-12-02T00:00:00
21670838;544931;Študlov;;;;;164135;Študlov;;;è.p.;141;;;75612;491540.06;1174842.94;2013-12-02T00:00:00
21670846;544931;Študlov;;;;;164135;Študlov;;;è.p.;142;;;75612;491815.42;1174598.05;2013-12-02T00:00:00
21670854;544931;Študlov;;;;;164135;Študlov;;;è.p.;143;;;75612;491316.47;1174930.96;2013-12-02T00:00:00
21670862;544931;Študlov;;;;;164135;Študlov;;;è.p.;144;;;75612;491321.94;1175263.98;2013-12-02T00:00:00
21670871;544931;Študlov;;;;;164135;Študlov;;;è.p.;145;;;75612;491507.54;1174961.04;2013-12-02T00:00:00
21670889;544931;Študlov;;;;;164135;Študlov;;;è.p.;146;;;75612;491754.71;1174587.59;2013-12-02T00:00:00
21670897;544931;Študlov;;;;;164135;Študlov;;;è.p.;147;;;75612;491755.92;1174615.53;2013-12-02T00:00:00
21670901;544931;Študlov;;;;;164135;Študlov;;;è.p.;148;;;75612;491526.79;1175202.01;2013-12-02T00:00:00
21670919;544931;Študlov;;;;;164135;Študlov;;;è.p.;149;;;75612;491555.44;1174815.38;2013-12-02T00:00:00
21670927;544931;Študlov;;;;;164135;Študlov;;;è.p.;150;;;75612;491313.64;1175330.76;2013-12-02T00:00:00
21670935;544931;Študlov;;;;;164135;Študlov;;;è.p.;151;;;75612;491435.34;1175039.93;2013-12-02T00:00:00
21670943;544931;Študlov;;;;;164135;Študlov;;;è.p.;152;;;75612;491476.66;1174833.90;2013-12-02T00:00:00
21670951;544931;Študlov;;;;;164135;Študlov;;;è.p.;153;;;75612;491500.28;1175064.61;2013-12-02T00:00:00
21670960;544931;Študlov;;;;;164135;Študlov;;;è.p.;154;;;75612;491368.22;1175203.95;2013-12-02T00:00:00
21670978;544931;Študlov;;;;;164135;Študlov;;;è.p.;155;;;75612;491220.98;1175399.75;2013-12-02T00:00:00
21670986;544931;Študlov;;;;;164135;Študlov;;;è.p.;156;;;75612;491639.52;1174762.37;2013-12-02T00:00:00
21670994;544931;Študlov;;;;;164135;Študlov;;;è.p.;157;;;75612;491567.58;1174989.75;2013-12-02T00:00:00
21671001;544931;Študlov;;;;;164135;Študlov;;;è.p.;158;;;75612;491573.20;1174919.32;2013-12-02T00:00:00
21671010;544931;Študlov;;;;;164135;Študlov;;;è.p.;159;;;75612;491721.07;1174756.43;2013-12-02T00:00:00
21671028;544931;Študlov;;;;;164135;Študlov;;;è.p.;160;;;75612;491510.39;1175155.65;2013-12-02T00:00:00
21671036;544931;Študlov;;;;;164135;Študlov;;;è.p.;161;;;75612;491398.44;1175098.58;2013-12-02T00:00:00
21671044;544931;Študlov;;;;;164135;Študlov;;;è.p.;162;;;75612;491416.19;1175553.87;2013-12-02T00:00:00
21671052;544931;Študlov;;;;;164135;Študlov;;;è.p.;163;;;75612;491397.85;1175360.68;2013-12-02T00:00:00
21671061;544931;Študlov;;;;;164135;Študlov;;;è.ev.;1;;;75612;490481.87;1176606.37;2013-12-02T00:00:00
21671079;544931;Študlov;;;;;164135;Študlov;;;è.ev.;2;;;75612;490489.21;1176661.00;2013-12-02T00:00:00
21671087;544931;Študlov;;;;;164135;Študlov;;;è.ev.;3;;;75612;490478.25;1176685.85;2013-12-02T00:00:00
21671095;544931;Študlov;;;;;164135;Študlov;;;è.ev.;4;;;75612;490506.27;1176701.20;2013-12-02T00:00:00
21671109;544931;Študlov;;;;;164135;Študlov;;;è.ev.;5;;;75612;490320.28;1176461.62;2013-12-02T00:00:00
21671117;544931;Študlov;;;;;164135;Študlov;;;è.ev.;6;;;75612;490544.14;1176834.53;2013-12-02T00:00:00
21671125;544931;Študlov;;;;;164135;Študlov;;;è.ev.;7;;;75612;490606.39;1176637.81;2013-12-02T00:00:00
21671133;544931;Študlov;;;;;164135;Študlov;;;è.ev.;8;;;75612;489926.57;1175257.18;2013-12-02T00:00:00
21671141;544931;Študlov;;;;;164135;Študlov;;;è.ev.;9;;;75612;490496.57;1176627.58;2013-12-02T00:00:00
21671150;544931;Študlov;;;;;164135;Študlov;;;è.ev.;10;;;75612;490583.42;1175534.76;2013-12-02T00:00:00
21671168;544931;Študlov;;;;;164135;Študlov;;;è.ev.;11;;;75612;489900.01;1175249.19;2013-12-02T00:00:00
21671176;544931;Študlov;;;;;164135;Študlov;;;è.ev.;12;;;75612;490579.52;1175011.62;2013-12-02T00:00:00
25763814;544931;Študlov;;;;;164135;Študlov;;;è.p.;165;;;75612;491205.63;1175421.17;2013-12-02T00:00:00
25763822;544931;Študlov;;;;;164135;Študlov;;;è.p.;164;;;75612;491415.87;1174939.63;2013-12-02T00:00:00
25763831;544931;Študlov;;;;;164135;Študlov;;;è.p.;166;;;75612;491957.99;1174604.40;2013-12-02T00:00:00
25917315;544931;Študlov;;;;;164135;Študlov;;;è.p.;167;;;75612;491368.40;1175543.42;2013-12-02T00:00:00
25917323;544931;Študlov;;;;;164135;Študlov;;;è.p.;168;;;75612;491198.55;1175167.59;2013-12-02T00:00:00
25917331;544931;Študlov;;;;;164135;Študlov;;;è.p.;169;;;75612;491846.38;1174736.10;2018-10-04T00:00:00
25917340;544931;Študlov;;;;;164135;Študlov;;;è.p.;170;;;75612;490635.66;1175439.95;2013-12-02T00:00:00
27252132;544931;Študlov;;;;;164135;Študlov;;;è.p.;171;;;75612;491373.49;1174803.53;2013-12-02T00:00:00
27252141;544931;Študlov;;;;;164135;Študlov;;;è.p.;172;;;75612;491807.96;1174774.11;2013-12-02T00:00:00
27252159;544931;Študlov;;;;;164135;Študlov;;;è.p.;173;;;75612;490589.86;1175448.01;2014-05-07T00:00:00
74859811;544931;Študlov;;;;;164135;Študlov;;;è.p.;174;;;75612;491502.17;1174869.06;2016-04-07T00:00:00
74981617;544931;Študlov;;;;;164135;Študlov;;;è.p.;1;;;75612;491416.38;1175020.37;2016-05-09T00:00:00
75243512;544931;Študlov;;;;;164135;Študlov;;;è.p.;175;;;75612;491344.54;1175506.32;2016-08-02T00:00:00
77998944;544931;Študlov;;;;;164135;Študlov;;;è.p.;176;;;75612;491378.08;1174776.61;2018-02-07T00:00:00
80266151;544931;Študlov;;;;;164135;Študlov;;;è.p.;178;;;75612;491937.98;1174774.66;2020-01-20T00:00:00
80320571;544931;Študlov;;;;;164135;Študlov;;;è.p.;179;;;75612;491885.60;1174522.59;2020-01-31T00:00:00
80413366;544931;Študlov;;;;;164135;Študlov;;;è.p.;177;;;75612;491340.16;1174845.94;2020-02-21T00:00:00
82003483;544931;Študlov;;;;;164135;Študlov;;;è.p.;180;;;75612;491409.40;1174880.23;2021-08-03T00:00:00
83001450;544931;Študlov;;;;;164135;Študlov;;;è.p.;181;;;75612;491393.65;1175525.30;2022-05-30T00:00:00
83994866;544931;Študlov;;;;;164135;Študlov;;;è.p.;182;;;75612;491406.05;1175403.97;2022-10-27T00:00:00
84920378;544931;Študlov;;;;;164135;Študlov;;;è.p.;183;;;75612;491392.41;1175072.21;2023-02-06T00:00:00
86867318;544931;Študlov;;;;;164135;Študlov;;;è.p.;184;;;75612;491246.23;1175382.57;2025-03-14T00:00:00
