Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16682262;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;19;;;41002;765304.10;988105.75;2013-12-05T00:00:00
16682271;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;21;;;41002;765328.17;988120.38;2013-12-05T00:00:00
16682289;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;22;;;41002;765339.00;988115.89;2013-12-05T00:00:00
16682297;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;23;;;41002;765352.01;988123.15;2013-12-05T00:00:00
16682301;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;24;;;41002;765321.00;988213.00;2013-12-05T00:00:00
16682319;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;26;;;41002;765355.35;988223.29;2023-12-08T00:00:00
16682327;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;27;;;41002;765904.07;986556.28;2013-12-05T00:00:00
16682335;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;28;;;41002;765867.90;986552.13;2013-12-05T00:00:00
16682343;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;29;;;41002;765896.86;986577.01;2013-12-05T00:00:00
16682351;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;31;;;41002;765803.00;987638.74;2021-02-09T00:00:00
16682360;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;33;;;41002;765251.09;988134.33;2013-12-05T00:00:00
16682378;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;35;;;41002;765467.21;988148.01;2022-09-19T00:00:00
16682386;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;37;;;41002;765484.76;988148.94;2022-10-27T00:00:00
16682394;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;41;;;41002;765416.92;988125.77;2013-12-05T00:00:00
16682408;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;44;;;41002;765309.64;988233.74;2013-12-05T00:00:00
16682416;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;45;;;41002;765293.41;987935.00;2013-12-05T00:00:00
16682424;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;46;;;41002;765461.95;988131.74;2018-04-04T00:00:00
16682432;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;48;;;41002;764628.19;988693.84;2013-12-05T00:00:00
16682441;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;49;;;41002;764613.44;988700.09;2013-12-05T00:00:00
16682459;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;51;;;41002;766137.20;988111.78;2013-12-05T00:00:00
16682467;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;53;;;41002;765883.79;987826.47;2013-12-05T00:00:00
16682475;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;54;;;41002;766194.16;988192.13;2013-12-05T00:00:00
16682483;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;56;;;41002;765299.63;987993.80;2013-12-05T00:00:00
16682491;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;57;;;41002;765386.93;988190.44;2022-10-27T00:00:00
16682505;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;58;;;41002;765299.00;987920.00;2013-12-05T00:00:00
16682513;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;59;;;41002;765502.93;988130.41;2013-12-05T00:00:00
16682521;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;61;;;41002;765399.69;988146.84;2013-12-05T00:00:00
16682530;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;62;;;41002;765515.60;988120.85;2013-12-05T00:00:00
16682548;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;63;;;41002;765525.50;988113.59;2013-12-05T00:00:00
16682556;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;64;;;41002;765537.88;988182.51;2013-12-05T00:00:00
16682564;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;65;;;41002;765364.55;988105.45;2020-08-04T00:00:00
16682572;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;66;;;41002;765554.08;988130.99;2013-12-05T00:00:00
16682581;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;70;;;41002;765600.85;988047.51;2013-12-05T00:00:00
16682599;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;71;;;41002;765623.88;988028.27;2013-12-05T00:00:00
16682602;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;72;;;41002;765576.66;988067.90;2013-12-05T00:00:00
16682611;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;73;;;41002;765636.07;988018.58;2013-12-05T00:00:00
16682629;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;74;;;41002;765656.21;987980.17;2013-12-05T00:00:00
16682637;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;75;;;41002;765695.79;987948.78;2013-12-05T00:00:00
16682645;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;76;;;41002;765730.41;987913.14;2013-12-05T00:00:00
16682653;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;77;;;41002;765779.22;987882.83;2022-10-27T00:00:00
16682661;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;78;;;41002;765612.37;988038.29;2013-12-05T00:00:00
16682670;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;79;;;41002;765816.15;987850.65;2013-12-05T00:00:00
16682688;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;80;;;41002;765864.66;987796.79;2025-04-14T00:00:00
16682696;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;81;;;41002;765831.35;987837.29;2013-12-05T00:00:00
16682700;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;82;;;41002;765851.05;987822.08;2013-12-05T00:00:00
16682718;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;83;;;41002;766142.99;988165.62;2013-12-05T00:00:00
16682726;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;84;;;41002;765328.21;988104.96;2022-10-27T00:00:00
16682734;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;85;;;41002;765324.48;987929.68;2013-12-05T00:00:00
16682742;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;86;;;41002;765795.46;987871.23;2013-12-05T00:00:00
16682751;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;87;;;41002;765545.24;987979.97;2020-10-13T00:00:00
16682769;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;88;;;41002;765271.50;987888.81;2013-12-05T00:00:00
16682777;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;89;;;41002;765858.12;987848.47;2020-06-29T00:00:00
16682785;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;90;;;41002;765735.72;987962.47;2013-12-05T00:00:00
16682793;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;91;;;41002;765322.54;988229.59;2013-12-05T00:00:00
16682807;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;92;;;41002;765847.17;987859.62;2013-12-05T00:00:00
16682823;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;94;;;41002;765712.23;987996.34;2013-12-05T00:00:00
16682840;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;96;;;41002;765730.23;987969.27;2013-12-05T00:00:00
16682858;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;97;;;41002;765602.79;988078.53;2013-12-05T00:00:00
16682866;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;98;;;41002;765323.90;987981.41;2013-12-05T00:00:00
16682874;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;99;;;41002;765628.80;988057.77;2013-12-05T00:00:00
16682882;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;100;;;41002;765497.84;988014.22;2013-12-05T00:00:00
16682891;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;101;;;41002;765510.40;988029.43;2013-12-05T00:00:00
16682904;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;102;;;41002;765520.88;988045.33;2013-12-05T00:00:00
16682912;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;103;;;41002;765528.71;988061.46;2013-12-05T00:00:00
16682921;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;104;;;41002;765819.63;987886.23;2013-12-05T00:00:00
16682939;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;105;;;41002;765824.51;987882.51;2013-12-05T00:00:00
16682947;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;106;;;41002;765786.20;987918.19;2013-12-05T00:00:00
16682955;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;107;;;41002;765802.71;987904.93;2013-12-05T00:00:00
16682963;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;108;;;41002;765756.35;987946.41;2013-12-05T00:00:00
16682971;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;109;;;41002;765772.97;987933.39;2013-12-05T00:00:00
16682980;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;110;;;41002;765756.67;987894.94;2013-12-05T00:00:00
16682998;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;112;;;41002;765535.21;988140.62;2019-04-11T00:00:00
25388771;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;111;;;41002;765325.17;987951.11;2013-12-05T00:00:00
26636646;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;113;;;41002;765254.51;987883.62;2013-12-05T00:00:00
41603401;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;115;;;41002;765231.24;988057.21;2013-12-05T00:00:00
73232629;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;116;;;41002;765578.18;988097.32;2014-11-27T00:00:00
81312091;564958;Chotimìø;;;;;53341;Chotimìø;;;è.ev.;117;;;41002;765341.51;988228.95;2020-11-25T00:00:00
82347239;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;118;;;41002;765257.89;988025.80;2021-12-15T00:00:00
83593993;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;119;;;41002;765549.99;987960.06;2022-10-17T00:00:00
87605015;564958;Chotimìø;;;;;53341;Chotimìø;;;è.p.;120;;;41002;765301.46;987971.63;2026-01-29T00:00:00
