Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9137114;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;76;;;44001;788007.21;1011331.59;2013-12-04T00:00:00
9137122;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;77;;;44001;787901.95;1011557.45;2013-12-04T00:00:00
9137131;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;78;;;44001;787975.06;1011375.71;2013-12-04T00:00:00
9137149;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;79;;;44001;788017.83;1011455.59;2013-12-04T00:00:00
9137157;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;80;;;44001;787982.18;1011337.19;2013-12-04T00:00:00
9137165;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;81;;;44001;787951.73;1011344.19;2013-12-04T00:00:00
9137173;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;82;;;44001;787956.01;1011474.95;2013-12-04T00:00:00
9137181;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;83;;;44001;787928.40;1011510.02;2013-12-04T00:00:00
9137190;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;84;;;44001;787703.27;1011286.88;2013-12-04T00:00:00
9137203;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;85;;;44001;788040.83;1011327.60;2013-12-04T00:00:00
26385058;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;62;;;44001;787759.63;1011331.25;2013-12-04T00:00:00
27167593;542555;Opoèno;;;;;60208;Opoèno;;;è.p.;2;;;44001;787739.00;1011547.00;2013-12-04T00:00:00
40570568;542555;Opoèno;;;;;60208;Opoèno;;;è.ev.;2;;;44001;787400.68;1011313.86;2013-12-04T00:00:00
80485278;542555;Opoèno;;;;;60208;Opoèno;;;è.ev.;3;;;44001;787638.28;1011576.54;2020-03-16T00:00:00
81425414;542555;Opoèno;;;;;60208;Opoèno;;;è.ev.;4;;;44001;787715.46;1011562.43;2021-01-13T00:00:00
82057109;542555;Opoèno;;;;;60208;Opoèno;;;è.ev.;5;;;44001;787713.09;1011529.97;2021-08-30T00:00:00
