Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16710568;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;14;;;41301;743675.05;1008623.15;2013-12-01T00:00:00
16710576;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;15;;;41301;743721.00;1008477.00;2013-12-01T00:00:00
16710584;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;16;;;41301;743644.44;1008551.86;2013-12-01T00:00:00
16710592;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;17;;;41301;743602.37;1008588.02;2013-12-01T00:00:00
16710606;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;18;;;41301;743579.16;1008563.65;2013-12-01T00:00:00
16710614;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;19;;;41301;743576.00;1008549.00;2013-12-01T00:00:00
16710622;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;20;;;41301;743567.87;1008534.97;2013-12-01T00:00:00
16710631;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;21;;;41301;743566.66;1008518.71;2013-12-01T00:00:00
16710649;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;22;;;41301;743526.72;1008545.23;2013-12-01T00:00:00
16710657;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;23;;;41301;743390.66;1008583.30;2013-12-01T00:00:00
16710665;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;24;;;41301;743569.77;1008598.60;2013-12-01T00:00:00
16710673;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;25;;;41301;743537.00;1008609.00;2013-12-01T00:00:00
16710681;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;26;;;41301;743510.26;1008618.66;2013-12-01T00:00:00
16710690;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;27;;;41301;743504.06;1008573.87;2013-12-01T00:00:00
16710703;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;28;;;41301;743539.00;1008635.00;2013-12-01T00:00:00
16710711;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;29;;;41301;743567.22;1008661.07;2013-12-01T00:00:00
16710720;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;30;;;41301;744032.94;1008610.60;2013-12-01T00:00:00
16710738;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;31;;;41301;743955.83;1008800.07;2013-12-01T00:00:00
16710746;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;32;;;41301;743465.46;1008288.70;2013-12-01T00:00:00
16710754;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;33;;;41301;743627.00;1008656.00;2013-12-01T00:00:00
16710762;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;34;;;41301;743710.92;1008662.37;2013-12-01T00:00:00
16710771;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;35;;;41301;743934.78;1008604.37;2013-12-01T00:00:00
16710789;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;36;;;41301;743685.85;1008693.51;2013-12-01T00:00:00
16710797;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;37;;;41301;743599.00;1008628.00;2013-12-01T00:00:00
16710801;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;38;;;41301;743995.45;1008570.57;2013-12-01T00:00:00
16710827;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;40;;;41301;743581.00;1008875.00;2013-12-01T00:00:00
16710835;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;41;;;41301;743708.31;1008702.58;2013-12-01T00:00:00
16710843;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;42;;;41301;743739.00;1008670.00;2013-12-01T00:00:00
16710851;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;43;;;41301;743358.97;1008090.74;2013-12-01T00:00:00
16710860;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;44;;;41301;743447.97;1008367.25;2013-12-01T00:00:00
16710878;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;45;;;41301;743750.41;1008464.35;2013-12-01T00:00:00
16710886;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;46;;;41301;743593.98;1008579.57;2013-12-01T00:00:00
16710894;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;47;;;41301;743584.64;1008573.86;2013-12-01T00:00:00
16710908;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;48;;;41301;743611.63;1008530.88;2013-12-01T00:00:00
16710916;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;49;;;41301;743973.00;1008805.00;2013-12-01T00:00:00
16710924;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;50;;;41301;743876.72;1008641.28;2013-12-01T00:00:00
16710932;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;51;;;41301;743635.70;1008521.06;2013-12-01T00:00:00
16710941;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;52;;;41301;743890.16;1008668.25;2013-12-01T00:00:00
16710959;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;53;;;41301;743903.84;1008659.84;2013-12-01T00:00:00
16710967;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;54;;;41301;743672.90;1008707.28;2013-12-01T00:00:00
16710975;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;55;;;41301;743664.37;1008488.49;2013-12-01T00:00:00
16710983;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;56;;;41301;743660.07;1008496.40;2013-12-01T00:00:00
16710991;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;57;;;41301;743986.72;1008776.18;2013-12-01T00:00:00
16711009;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;58;;;41301;743647.89;1008508.05;2013-12-01T00:00:00
16711017;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;59;;;41301;743527.90;1008599.31;2013-12-01T00:00:00
16711025;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;60;;;41301;743479.00;1008294.00;2013-12-01T00:00:00
16711033;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;61;;;41301;743493.00;1008551.00;2013-12-01T00:00:00
16711041;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;62;;;41301;743777.61;1008637.15;2013-12-01T00:00:00
16711050;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;63;;;41301;743439.67;1008350.82;2013-12-01T00:00:00
16711068;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;64;;;41301;743456.33;1008276.21;2013-12-01T00:00:00
16711076;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;65;;;41301;743537.79;1008489.69;2013-12-01T00:00:00
16711084;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;66;;;41301;743602.02;1008667.07;2013-12-01T00:00:00
16711092;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;67;;;41301;743519.00;1008505.00;2013-12-01T00:00:00
16711106;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;68;;;41301;743530.66;1008456.40;2021-08-04T00:00:00
16711114;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;69;;;41301;743527.58;1008525.34;2013-12-01T00:00:00
16711122;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;70;;;41301;743678.82;1008480.41;2013-12-01T00:00:00
16711131;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;71;;;41301;743707.52;1008459.74;2013-12-01T00:00:00
16711149;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;72;;;41301;743771.00;1008449.00;2013-12-01T00:00:00
16711157;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;73;;;41301;743520.33;1008445.42;2013-12-01T00:00:00
16711165;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;74;;;41301;743865.91;1008682.63;2013-12-01T00:00:00
16711173;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;75;;;41301;743903.00;1008677.00;2013-12-01T00:00:00
16711181;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;76;;;41301;743356.00;1008579.00;2013-12-01T00:00:00
16711190;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;77;;;41301;743517.86;1008434.35;2013-12-01T00:00:00
16711203;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;78;;;41301;743460.53;1008537.31;2013-12-01T00:00:00
16711211;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;79;;;41301;743922.00;1008699.00;2013-12-01T00:00:00
16711220;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;80;;;41301;743911.00;1008688.00;2013-12-01T00:00:00
16711238;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;81;;;41301;743473.24;1008484.38;2013-12-01T00:00:00
16711246;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;82;;;41301;743737.61;1008445.89;2013-12-01T00:00:00
16711254;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;83;;;41301;743945.10;1008649.22;2013-12-01T00:00:00
16711262;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;84;;;41301;743959.72;1008632.73;2013-12-01T00:00:00
16711271;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;85;;;41301;743485.00;1008453.00;2013-12-01T00:00:00
16711289;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;86;;;41301;743462.52;1008497.70;2013-12-01T00:00:00
16711297;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;87;;;41301;743769.25;1008419.42;2013-12-01T00:00:00
16711301;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;88;;;41301;743967.76;1008626.16;2013-12-01T00:00:00
16711319;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;89;;;41301;743977.27;1008623.04;2013-12-01T00:00:00
16711327;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;90;;;41301;743992.05;1008620.28;2013-12-01T00:00:00
16711335;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;91;;;41301;743959.47;1008732.31;2013-12-01T00:00:00
16711343;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;92;;;41301;744017.00;1008804.00;2013-12-01T00:00:00
16711351;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;93;;;41301;743753.17;1008428.94;2013-12-01T00:00:00
16711360;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;94;;;41301;743453.01;1008517.60;2013-12-01T00:00:00
16711378;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;95;;;41301;743450.00;1008553.00;2013-12-01T00:00:00
16711386;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;96;;;41301;743458.89;1008375.56;2013-12-01T00:00:00
16711394;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;97;;;41301;743465.11;1008414.04;2013-12-01T00:00:00
16711408;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;98;;;41301;743496.00;1008492.00;2013-12-01T00:00:00
16711424;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;100;;;41301;743381.00;1008227.00;2013-12-01T00:00:00
16711432;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;101;;;41301;743492.80;1008533.49;2013-12-01T00:00:00
16711441;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;102;;;41301;743494.94;1008521.13;2013-12-01T00:00:00
16711459;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;103;;;41301;743437.00;1008564.00;2013-12-01T00:00:00
16711467;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;104;;;41301;743473.41;1008438.78;2013-12-01T00:00:00
16711475;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;105;;;41301;743495.00;1008503.00;2013-12-01T00:00:00
16711483;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;106;;;41301;743496.92;1008566.79;2013-12-01T00:00:00
16711491;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;107;;;41301;743457.69;1008395.94;2013-12-01T00:00:00
16711505;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;108;;;41301;743507.28;1008485.59;2013-12-01T00:00:00
16711513;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;109;;;41301;743939.00;1008721.00;2013-12-01T00:00:00
16711521;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;110;;;41301;743970.96;1008593.05;2013-12-01T00:00:00
16711530;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;111;;;41301;743695.25;1008469.25;2013-12-01T00:00:00
16711548;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;112;;;41301;743984.99;1008591.62;2013-12-01T00:00:00
16711556;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;113;;;41301;743418.17;1008581.35;2013-12-01T00:00:00
16711564;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;114;;;41301;744003.41;1008588.05;2013-12-01T00:00:00
16711572;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;115;;;41301;743982.00;1008766.00;2013-12-01T00:00:00
16711581;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;116;;;41301;743660.91;1008719.29;2013-12-01T00:00:00
16711599;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;117;;;41301;743369.00;1008582.00;2013-12-01T00:00:00
16711602;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;118;;;41301;743957.76;1008600.30;2013-12-01T00:00:00
16711611;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;119;;;41301;743415.71;1008614.93;2013-12-01T00:00:00
16711629;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;120;;;41301;743908.82;1008722.30;2013-12-01T00:00:00
16711637;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;121;;;41301;743983.44;1008821.11;2013-12-01T00:00:00
16711645;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;122;;;41301;743849.00;1008399.00;2013-12-01T00:00:00
16711653;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;123;;;41301;743853.00;1008335.00;2013-12-01T00:00:00
16711661;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;124;;;41301;743831.47;1008415.50;2013-12-01T00:00:00
16711670;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;125;;;41301;743428.78;1008320.54;2013-12-01T00:00:00
16711688;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;126;;;41301;743435.69;1008339.57;2013-12-01T00:00:00
16711696;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;127;;;41301;743408.67;1008282.73;2013-12-01T00:00:00
16711700;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;128;;;41301;743418.84;1008295.67;2013-12-01T00:00:00
16711718;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;129;;;41301;743966.36;1008754.14;2013-12-01T00:00:00
16711726;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;130;;;41301;743490.00;1008309.00;2013-12-01T00:00:00
16711734;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;131;;;41301;743366.37;1008207.02;2013-12-01T00:00:00
16711742;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;132;;;41301;743716.91;1008522.88;2013-12-01T00:00:00
16711751;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;133;;;41301;744143.56;1008509.22;2013-12-01T00:00:00
16711769;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;134;;;41301;744181.27;1008488.58;2013-12-01T00:00:00
16711777;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;135;;;41301;744158.65;1008500.78;2013-12-01T00:00:00
16711785;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;136;;;41301;744200.06;1008485.49;2013-12-01T00:00:00
16711793;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;137;;;41301;743889.44;1008339.45;2013-12-01T00:00:00
16711807;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;138;;;41301;743393.00;1008156.00;2013-12-01T00:00:00
16711815;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;139;;;41301;744130.72;1008513.98;2013-12-01T00:00:00
16711823;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;140;;;41301;743442.00;1008255.00;2013-12-01T00:00:00
16711831;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;141;;;41301;743415.00;1008223.00;2013-12-01T00:00:00
16711840;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;142;;;41301;744032.89;1008569.74;2013-12-01T00:00:00
16711858;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;143;;;41301;744076.99;1008541.57;2013-12-01T00:00:00
16711866;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;144;;;41301;744172.06;1008495.34;2013-12-01T00:00:00
16711874;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;145;;;41301;744207.54;1008477.16;2013-12-01T00:00:00
16711882;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;146;;;41301;744224.66;1008467.41;2013-12-01T00:00:00
16711891;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;147;;;41301;744118.59;1008521.47;2013-12-01T00:00:00
16711904;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;148;;;41301;743488.94;1008343.20;2013-12-01T00:00:00
16711912;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;149;;;41301;743342.25;1008635.39;2013-12-01T00:00:00
16711921;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;150;;;41301;743351.48;1008193.81;2013-12-01T00:00:00
16711939;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;151;;;41301;743400.24;1008184.71;2013-12-01T00:00:00
16711947;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;152;;;41301;744246.18;1008454.57;2013-12-01T00:00:00
16711955;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;153;;;41301;744105.16;1008529.91;2013-12-01T00:00:00
16711963;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;154;;;41301;744235.96;1008461.23;2013-12-01T00:00:00
16711971;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;155;;;41301;743933.72;1008762.37;2013-12-01T00:00:00
16711980;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;156;;;41301;743919.10;1008746.20;2013-12-01T00:00:00
16711998;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;157;;;41301;743943.94;1008786.16;2013-12-01T00:00:00
16712005;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;158;;;41301;743798.91;1008533.47;2013-12-01T00:00:00
16712013;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;159;;;41301;744276.34;1008436.21;2013-12-01T00:00:00
16712021;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;160;;;41301;744260.38;1008448.10;2013-12-01T00:00:00
16712030;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;161;;;41301;744067.18;1008548.94;2013-12-01T00:00:00
16712048;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;162;;;41301;743334.01;1008065.58;2013-12-01T00:00:00
16712056;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;163;;;41301;744019.37;1008859.41;2013-12-01T00:00:00
16712064;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;164;;;41301;744047.00;1008557.00;2013-12-01T00:00:00
16712072;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;165;;;41301;744137.38;1008548.34;2013-12-01T00:00:00
16712081;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;166;;;41301;744000.41;1008842.36;2013-12-01T00:00:00
16712099;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;167;;;41301;743673.64;1008744.91;2013-12-01T00:00:00
16712102;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;168;;;41301;744172.76;1008527.71;2013-12-01T00:00:00
16712111;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;169;;;41301;744094.70;1008575.07;2013-12-01T00:00:00
16712129;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;170;;;41301;744157.16;1008541.15;2013-12-01T00:00:00
16712137;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;171;;;41301;744191.00;1008519.30;2013-12-01T00:00:00
16712145;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;172;;;41301;744075.21;1008585.89;2013-12-01T00:00:00
16712153;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;173;;;41301;744212.00;1008507.00;2013-12-01T00:00:00
16712161;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;174;;;41301;743510.00;1008373.00;2013-12-01T00:00:00
16712170;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;175;;;41301;743557.18;1008575.42;2013-12-01T00:00:00
16712188;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;176;;;41301;743846.94;1008664.48;2013-12-01T00:00:00
16712196;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;177;;;41301;744241.73;1008492.99;2013-12-01T00:00:00
16712200;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;178;;;41301;743826.81;1008653.22;2013-12-01T00:00:00
16712218;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;179;;;41301;744036.43;1008650.07;2013-12-01T00:00:00
16712226;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;180;;;41301;743483.61;1008602.07;2013-12-01T00:00:00
16712234;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;181;;;41301;743715.74;1008617.46;2013-12-01T00:00:00
16712242;565148;Libkovice pod Øípem;;;;;82970;Libkovice pod Øípem;;;è.p.;182;;;41301;744227.34;1008502.08;2013-12-01T00:00:00
