Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2105021;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;73;;;27746;746596.38;1021927.80;2013-12-01T00:00:00
2105039;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;74;;;27746;746664.03;1021852.59;2013-12-01T00:00:00
2105047;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;76;;;27746;746605.54;1021890.46;2013-12-01T00:00:00
2105055;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;77;;;27746;746649.18;1021914.61;2013-12-01T00:00:00
2105063;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;78;;;27746;746643.17;1021928.08;2013-12-01T00:00:00
2105071;535273;Veltrusy;;;;;179876;Veltrusy;286354;Tyršova;è.p.;79;;;27746;746634.26;1021941.45;2013-12-01T00:00:00
2105080;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;80;;;27746;746669.89;1021839.40;2013-12-01T00:00:00
2105098;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;81;;;27746;746677.41;1021809.59;2013-12-01T00:00:00
2105101;535273;Veltrusy;;;;;179876;Veltrusy;286168;Ostrov;è.p.;82;;;27746;746357.85;1021258.73;2013-12-01T00:00:00
2105136;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;85;;;27746;746711.67;1021826.11;2013-12-01T00:00:00
2105144;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;87;;;27746;746594.77;1021919.07;2026-02-16T00:00:00
2105152;535273;Veltrusy;;;;;179876;Veltrusy;286214;Kollárova;è.p.;88;;;27746;746664.20;1021772.42;2013-12-01T00:00:00
2105161;535273;Veltrusy;;;;;179876;Veltrusy;286214;Kollárova;è.p.;89;;;27746;746695.64;1021777.60;2013-12-01T00:00:00
2105179;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;90;;;27746;746968.05;1021914.15;2013-12-01T00:00:00
2105195;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;92;;;27746;746594.39;1021816.46;2013-12-01T00:00:00
2105209;535273;Veltrusy;;;;;179876;Veltrusy;286222;Komenského;è.p.;93;;;27746;746711.57;1021709.82;2013-12-01T00:00:00
2105217;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;95;;;27746;746579.92;1021867.85;2013-12-01T00:00:00
2105225;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;96;;;27746;746566.02;1021922.00;2013-12-01T00:00:00
2105233;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;97;;;27746;746578.61;1021895.09;2024-01-15T00:00:00
2105241;535273;Veltrusy;;;;;179876;Veltrusy;286125;nám. A. Dvoøáka;è.p.;98;;;27746;746823.54;1021712.91;2013-12-01T00:00:00
2105250;535273;Veltrusy;;;;;179876;Veltrusy;286044;Chotkova;è.p.;99;;;27746;746577.10;1021819.02;2013-12-01T00:00:00
2105276;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;100;;;27746;746982.14;1021848.68;2013-12-01T00:00:00
2105292;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;101;;;27746;746990.68;1021847.50;2024-05-27T00:00:00
2105306;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;102;;;27746;746973.63;1021896.69;2013-12-01T00:00:00
2105314;535273;Veltrusy;;;;;179876;Veltrusy;286044;Chotkova;è.p.;103;;;27746;746583.24;1021836.79;2013-12-01T00:00:00
2105322;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;105;;;27746;746957.65;1021962.10;2013-12-01T00:00:00
2105331;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;106;;;27746;746607.83;1021931.60;2013-12-01T00:00:00
2105349;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;107;;;27746;746569.96;1021903.20;2013-12-01T00:00:00
2105357;535273;Veltrusy;;;;;179876;Veltrusy;286214;Kollárova;è.p.;108;;;27746;746709.08;1021793.47;2013-12-01T00:00:00
2105373;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;109;;;27746;747050.08;1021894.65;2013-12-01T00:00:00
2105381;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;110;;;27746;746972.27;1021954.68;2013-12-01T00:00:00
2105390;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;111;;;27746;746535.56;1021994.42;2013-12-01T00:00:00
2105403;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;112;;;27746;746524.79;1022005.48;2013-12-01T00:00:00
2105411;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;113;;;27746;746523.19;1022014.62;2013-12-01T00:00:00
2105420;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;114;;;27746;746517.37;1022021.95;2013-12-01T00:00:00
2105438;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;115;;;27746;746512.61;1022037.32;2026-02-17T00:00:00
2105446;535273;Veltrusy;;;;;179876;Veltrusy;286044;Chotkova;è.p.;116;;;27746;746556.73;1021778.68;2013-12-01T00:00:00
2105454;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;117;;;27746;746546.60;1021984.24;2022-05-12T00:00:00
2105462;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;118;;;27746;746550.11;1021964.15;2013-12-01T00:00:00
2105489;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;120;;;27746;746659.70;1021804.45;2013-12-01T00:00:00
2105497;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;121;;;27746;746611.07;1021875.98;2013-12-01T00:00:00
2105501;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;123;;;27746;747333.80;1021584.68;2013-12-01T00:00:00
2105519;535273;Veltrusy;;;;;179876;Veltrusy;286133;Havlíèkova;è.p.;124;;;27746;746664.79;1021845.20;2013-12-01T00:00:00
2105527;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;125;;;27746;746577.83;1021986.95;2013-12-01T00:00:00
2105535;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;126;;;27746;746970.00;1021889.00;2013-12-01T00:00:00
2105543;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;128;;;27746;746978.17;1022040.94;2013-12-01T00:00:00
2105551;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;129;;;27746;746446.01;1021800.20;2013-12-01T00:00:00
2105560;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;130;;;27746;746446.92;1021813.94;2013-12-01T00:00:00
2105578;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;131;;;27746;746462.54;1021828.40;2013-12-01T00:00:00
2105586;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;132;;;27746;746464.44;1021815.62;2013-12-01T00:00:00
2105594;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;133;;;27746;746465.88;1021800.74;2013-12-01T00:00:00
2105608;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;134;;;27746;746471.77;1021754.72;2013-12-01T00:00:00
2105616;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;135;;;27746;746459.00;1021841.00;2013-12-01T00:00:00
2105624;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;136;;;27746;746457.48;1021853.32;2013-12-01T00:00:00
2105632;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;137;;;27746;746457.32;1021863.81;2013-12-01T00:00:00
2105641;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;138;;;27746;746455.92;1021873.46;2013-12-01T00:00:00
2105659;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;139;;;27746;746446.05;1021823.70;2013-12-01T00:00:00
2105675;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;141;;;27746;746438.33;1021881.82;2013-12-01T00:00:00
2105683;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;142;;;27746;746442.94;1021852.21;2013-12-01T00:00:00
2105691;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;143;;;27746;746443.00;1021840.40;2013-12-01T00:00:00
2105705;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;144;;;27746;746452.95;1021886.15;2013-12-01T00:00:00
2105713;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;145;;;27746;746429.52;1021917.88;2013-12-01T00:00:00
2105721;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;146;;;27746;746432.05;1021906.92;2013-12-01T00:00:00
2105730;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;147;;;27746;746434.55;1021894.64;2013-12-01T00:00:00
2105748;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;148;;;27746;746448.63;1021904.96;2013-12-01T00:00:00
2105756;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;149;;;27746;746444.75;1021918.68;2013-12-01T00:00:00
2105764;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;150;;;27746;747447.67;1021239.76;2013-12-01T00:00:00
2105772;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;151;;;27746;746953.13;1022026.31;2013-12-01T00:00:00
2105781;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;152;;;27746;746439.55;1021936.78;2013-12-01T00:00:00
2105799;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;153;;;27746;746557.77;1022009.84;2013-12-01T00:00:00
2105802;535273;Veltrusy;;;;;179876;Veltrusy;286222;Komenského;è.p.;154;;;27746;746679.05;1021726.55;2013-12-01T00:00:00
2105811;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;155;;;27746;746435.16;1021973.60;2013-12-01T00:00:00
2105829;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;156;;;27746;746438.65;1021965.92;2022-12-12T00:00:00
2105837;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;157;;;27746;746432.37;1021985.03;2013-12-01T00:00:00
2105845;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;158;;;27746;746428.12;1021935.93;2013-12-01T00:00:00
2105853;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;159;;;27746;746425.04;1021953.10;2013-12-01T00:00:00
2105861;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;160;;;27746;746420.90;1021975.92;2013-12-01T00:00:00
2105870;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;161;;;27746;746438.10;1021949.92;2013-12-01T00:00:00
2105888;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;162;;;27746;746438.60;1021869.21;2013-12-01T00:00:00
2105896;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;163;;;27746;746547.17;1022033.04;2013-12-01T00:00:00
2105900;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;164;;;27746;746568.30;1022037.49;2013-12-01T00:00:00
2105918;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;165;;;27746;746591.21;1022043.60;2013-12-01T00:00:00
2105926;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;166;;;27746;746609.00;1022052.94;2024-05-27T00:00:00
2105934;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;167;;;27746;746621.09;1022054.61;2013-12-01T00:00:00
2105969;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;169;;;27746;746435.60;1021998.48;2013-12-01T00:00:00
2105977;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;170;;;27746;746635.46;1022059.24;2013-12-01T00:00:00
2105985;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;171;;;27746;746427.42;1022018.29;2013-12-01T00:00:00
2106001;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;173;;;27746;746650.23;1021762.70;2013-12-01T00:00:00
2106019;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;174;;;27746;746415.73;1021996.34;2013-12-01T00:00:00
2106027;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;175;;;27746;746440.85;1021860.28;2013-12-01T00:00:00
2106043;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;177;;;27746;746586.86;1022027.14;2013-12-01T00:00:00
2106051;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;178;;;27746;746412.46;1022017.88;2013-12-01T00:00:00
2106060;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;179;;;27746;746504.91;1022047.02;2013-12-01T00:00:00
2106078;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;180;;;27746;746976.12;1022061.28;2013-12-01T00:00:00
2106086;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;181;;;27746;746611.77;1022034.23;2024-05-16T00:00:00
2106094;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;182;;;27746;746420.95;1022039.22;2013-12-01T00:00:00
2106108;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;183;;;27746;746478.89;1022105.46;2013-12-01T00:00:00
2106116;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;184;;;27746;746976.91;1022082.36;2013-12-01T00:00:00
2106124;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;185;;;27746;746670.47;1022070.07;2013-12-01T00:00:00
2106132;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;186;;;27746;746402.89;1022061.52;2013-12-01T00:00:00
2106141;535273;Veltrusy;;;;;179876;Veltrusy;286117;Fr. Šafaøíka;è.p.;187;;;27746;746079.51;1021827.87;2020-12-01T00:00:00
2106159;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;188;;;27746;746418.36;1022068.39;2022-08-17T00:00:00
2106167;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;189;;;27746;746460.02;1022074.01;2013-12-01T00:00:00
2106175;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;190;;;27746;746655.90;1022063.15;2013-12-01T00:00:00
2106183;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;191;;;27746;746977.79;1022117.72;2013-12-01T00:00:00
2106191;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;192;;;27746;746641.80;1022042.94;2013-12-01T00:00:00
2106205;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;193;;;27746;746661.77;1022047.07;2013-12-01T00:00:00
2106213;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;194;;;27746;746674.74;1022052.14;2013-12-01T00:00:00
2106230;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;195;;;27746;747041.50;1021865.20;2015-11-24T00:00:00
2106248;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;196;;;27746;746978.01;1022095.37;2013-12-01T00:00:00
2106256;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;197;;;27746;746434.80;1022066.72;2013-12-01T00:00:00
2106264;535273;Veltrusy;;;;;179876;Veltrusy;286303;Prokopa Holého;è.p.;198;;;27746;746976.01;1022160.95;2013-12-01T00:00:00
2106272;535273;Veltrusy;;;;;179876;Veltrusy;286389;V Cihelnách;è.p.;199;;;27746;747504.12;1021700.89;2013-12-01T00:00:00
2106281;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;200;;;27746;746450.87;1022073.73;2013-12-01T00:00:00
2106299;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;201;;;27746;746627.66;1022036.11;2013-12-01T00:00:00
2106302;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;202;;;27746;746472.96;1022118.42;2013-12-01T00:00:00
2106311;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;203;;;27746;746466.38;1022130.54;2013-12-01T00:00:00
2106329;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;204;;;27746;746497.61;1022065.02;2013-12-01T00:00:00
2106337;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;205;;;27746;747423.54;1021303.48;2013-12-01T00:00:00
2106345;535273;Veltrusy;;;;;179876;Veltrusy;286141;Hálkova;è.p.;206;;;27746;746647.92;1022064.70;2013-12-01T00:00:00
2106353;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;207;;;27746;747455.98;1021252.09;2013-12-01T00:00:00
2106361;535273;Veltrusy;;;;;179876;Veltrusy;286249;Maršála Rybalka;è.p.;208;;;27746;747414.63;1021325.62;2013-12-01T00:00:00
2106388;535273;Veltrusy;;;;;179876;Veltrusy;286443;Jungmannova;è.p.;209;;;27746;747001.72;1021881.27;2013-12-01T00:00:00
2106396;535273;Veltrusy;;;;;179876;Veltrusy;286311;Riegrova;è.p.;210;;;27746;746462.52;1022053.08;2013-12-01T00:00:00
2106400;535273;Veltrusy;;;;;179876;Veltrusy;286273;Palackého;è.p.;211;;;27746;746488.75;1022084.82;2013-12-01T00:00:00
2106418;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;212;;;27746;746456.74;1022020.27;2023-08-15T00:00:00
2106426;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;213;;;27746;746458.86;1022004.66;2013-12-01T00:00:00
2106434;535273;Veltrusy;;;;;179876;Veltrusy;286028;B. Nìmcové;è.p.;214;;;27746;746461.45;1021982.43;2013-12-01T00:00:00
2106451;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;216;;;27746;746412.69;1022083.30;2013-12-01T00:00:00
2106469;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;217;;;27746;746416.16;1022093.88;2013-12-01T00:00:00
2106477;535273;Veltrusy;;;;;179876;Veltrusy;286257;Nerudova;è.p.;218;;;27746;747315.51;1020962.09;2013-12-01T00:00:00
2106485;535273;Veltrusy;;;;;179876;Veltrusy;286401;Vrchlického;è.p.;219;;;27746;746439.17;1022129.81;2013-12-01T00:00:00
2106493;535273;Veltrusy;;;;;179876;Veltrusy;286419;Žižkova;è.p.;220;;;27746;746956.73;1022053.23;2022-07-13T00:00:00
2106507;535273;Veltrusy;;;;;179876;Veltrusy;286061;Èelakovského;è.p.;221;;;27746;746402.49;1022045.57;2013-12-01T00:00:00
